identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
ABR2091_RS15275	RtcB family protein	NZ_LN997846.1	3292373	3293578	3012	0.0037999999999999996	0	0	0
ABR2091_RS19125	hypothetical protein	NZ_LN997846.1	3293597	3293740	3013	0.003733333333333333	0	0.5	0
ABR2091_RS15285	OmpA family protein	NZ_LN997846.1	3294935	3293865	3014	0.003733333333333333	0	0	0
ABR2091_RS15290	GspH/FimT family pseudopilin	NZ_LN997846.1	3295317	3295832	3015	0.0035999999999999995	0	0	0
ABR2091_RS15295	thiolase family protein	NZ_LN997846.1	3295941	3297116	3016	0.0032	0	0	0
ABR2091_RS15300	VOC family protein	NZ_LN997846.1	3297243	3297686	3017	0.0030666666666666668	0	0	0
ABR2091_RS15305	quaternary ammonium transporter	NZ_LN997846.1	3298082	3297729	3018	0.0030666666666666668	0	0	0
ABR2091_RS15310	DUF934 domain-containing protein	NZ_LN997846.1	3298649	3298164	3019	0.0030666666666666668	0	0	0
ABR2091_RS15315	nitrite/sulfite reductase	NZ_LN997846.1	3300285	3298642	3020	0.0030666666666666668	0	0	0
ABR2091_RS15320	glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase	NZ_LN997846.1	3302857	3300452	3021	0.0023333333333333335	0	0	0
ABR2091_RS15325	carbohydrate porin	NZ_LN997846.1	3304263	3303031	3022	0.0008666666666666667	0	0	0
ABR2091_RS15330	CoA transferase	NZ_LN997846.1	3305537	3304419	3023	6.666666666666667e-05	0	0	0
ABR2091_RS15335	AraC family transcriptional regulator	NZ_LN997846.1	3305748	3306758	3024	0.0	0	0	0
ABR2091_RS15340	acetyl-CoA C-acetyltransferase	NZ_LN997846.1	3306929	3308134	3025	0.0	0	0	0
ABR2091_RS15345	enoyl-CoA hydratase/isomerase family protein	NZ_LN997846.1	3308155	3310290	3026	0.0	0	0	0
ABR2091_RS15350	hypothetical protein	NZ_LN997846.1	3310455	3310709	3027	6.666666666666667e-05	0	0.5	0
ABR2091_RS15355	patatin family protein	NZ_LN997846.1	3310725	3311585	3028	6.666666666666667e-05	0	0	0
ABR2091_RS15360	GNAT family N-acetyltransferase	NZ_LN997846.1	3312034	3311615	3029	6.666666666666667e-05	0	0	0
ABR2091_RS15365	SAM-dependent methyltransferase	NZ_LN997846.1	3313258	3312047	3030	6.666666666666667e-05	0	0	0
ABR2091_RS15370	hemolysin III family protein	NZ_LN997846.1	3313386	3314027	3031	6.666666666666667e-05	0	0	0
ABR2091_RS15375	MHS family MFS transporter	NZ_LN997846.1	3314162	3315472	3032	6.666666666666667e-05	0	0	0
ABR2091_RS15380	hypothetical protein	NZ_LN997846.1	3315983	3315540	3033	6.666666666666667e-05	0	0.5	0
ABR2091_RS15385	preprotein translocase subunit SecA	NZ_LN997846.1	3318837	3316114	3034	6.666666666666667e-05	0	0	0
ABR2091_RS15390	peroxiredoxin	NZ_LN997846.1	3319245	3319886	3035	6.666666666666667e-05	0	0	0
ABR2091_RS15395	MBL fold metallo-hydrolase	NZ_LN997846.1	3320147	3320959	3036	6.666666666666667e-05	0	0	0
ABR2091_RS15400	dual specificity protein phosphatase family protein	NZ_LN997846.1	3320956	3321534	3037	6.666666666666667e-05	0	0	0
ABR2091_RS15405	SPOR domain-containing protein	NZ_LN997846.1	3322624	3321554	3038	6.666666666666667e-05	0	0	0
ABR2091_RS15410	bifunctional tetrahydrofolate synthase/dihydrofolate synthase	NZ_LN997846.1	3323901	3322615	3039	6.666666666666667e-05	0	0	0
ABR2091_RS15415	acetyl-CoA carboxylase, carboxyltransferase subunit beta	NZ_LN997846.1	3324794	3323898	3040	6.666666666666667e-05	0	0	0
ABR2091_RS15420	tryptophan synthase subunit alpha	NZ_LN997846.1	3325594	3324791	3041	6.666666666666667e-05	0	0	0
ABR2091_RS15425	AraC family transcriptional regulator	NZ_LN997846.1	3326888	3325839	3042	6.666666666666667e-05	0	0	0
ABR2091_RS15430	metal-dependent hydrolase	NZ_LN997846.1	3327009	3327884	3043	6.666666666666667e-05	0	0	0
ABR2091_RS15435	DUF2804 domain-containing protein	NZ_LN997846.1	3328888	3327893	3044	6.666666666666667e-05	0	0	0
ABR2091_RS15440	DUF1543 domain-containing protein	NZ_LN997846.1	3329438	3328926	3045	6.666666666666667e-05	0	0	0
ABR2091_RS15445	tryptophan synthase subunit beta	NZ_LN997846.1	3330677	3329448	3046	6.666666666666667e-05	0	0	0
ABR2091_RS15450	phosphoribosylanthranilate isomerase	NZ_LN997846.1	3331320	3330661	3047	6.666666666666667e-05	0	0	0
ABR2091_RS15455	TonB-dependent receptor	NZ_LN997846.1	3331690	3333561	3048	6.666666666666667e-05	0	0	0
ABR2091_RS15460	cob(I)yrinic acid a,c-diamide adenosyltransferase	NZ_LN997846.1	3333658	3334236	3049	6.666666666666667e-05	0	0	0
ABR2091_RS15465	glycerophosphodiester phosphodiesterase	NZ_LN997846.1	3334309	3335028	3050	6.666666666666667e-05	0	0	0
ABR2091_RS15470	META domain-containing protein	NZ_LN997846.1	3335581	3335051	3051	6.666666666666667e-05	0	0	0
ABR2091_RS15475	acyl-CoA desaturase	NZ_LN997846.1	3335790	3336962	3052	6.666666666666667e-05	0	0	0
ABR2091_RS15480	YdiU family protein	NZ_LN997846.1	3337076	3338518	3053	6.666666666666667e-05	0	0.5	0
ABR2091_RS15485	response regulator	NZ_LN997846.1	3339268	3338582	3054	6.666666666666667e-05	0	0	0
ABR2091_RS15490	sensor histidine kinase efflux regulator BaeS	NZ_LN997846.1	3340946	3339288	3055	6.666666666666667e-05	0	0	0
ABR2091_RS15495	hypothetical protein	NZ_LN997846.1	3341078	3341458	3056	6.666666666666667e-05	0	0.5	0
ABR2091_RS15500	acyl-CoA dehydrogenase C-terminal domain-containing protein	NZ_LN997846.1	3341748	3343550	3057	0.0	0	0	0
ABR2091_RS15505	acyl-CoA dehydrogenase C-terminal domain-containing protein	NZ_LN997846.1	3343718	3345499	3058	0.0	0	0	0
ABR2091_RS15510	phosphate-starvation-inducible PsiE family protein	NZ_LN997846.1	3345618	3346100	3059	0.0	0	0	0
ABR2091_RS15515	RcnB family protein	NZ_LN997846.1	3346521	3346138	3060	0.0	0	0	0
ABR2091_RS15520	hypothetical protein	NZ_LN997846.1	3346686	3347132	3061	0.0	0	0.5	0
ABR2091_RS15525	phospholipase D family protein	NZ_LN997846.1	3348844	3347381	3062	0.0	0	0	0
ABR2091_RS15530	zinc piracy TonB-dependent receptor ZnuD	NZ_LN997846.1	3350977	3348920	3063	0.0	0	0	0
ABR2091_RS15535	DUF4184 family protein	NZ_LN997846.1	3351113	3351877	3064	0.0	0	0	0
ABR2091_RS15540	aspartate--tRNA ligase	NZ_LN997846.1	3352047	3353825	3065	0.0	0	0	0
ABR2091_RS15545	hypothetical protein	NZ_LN997846.1	3353965	3354183	3066	0.0	0	0.5	0
ABR2091_RS15550	glycosyltransferase	NZ_LN997846.1	3355289	3354195	3067	0.0	0	0	0
ABR2091_RS15555	glycosyltransferase	NZ_LN997846.1	3356131	3355286	3068	0.0	0	0	0
ABR2091_RS15560	glycosyltransferase family 4 protein	NZ_LN997846.1	3357501	3356446	3069	0.0	0	0	0
ABR2091_RS15565	SGNH/GDSL hydrolase family protein	NZ_LN997846.1	3358344	3357655	3070	0.0	0	0	0
ABR2091_RS15570	hypothetical protein	NZ_LN997846.1	3358460	3359131	3071	0.0	0	0.5	0
ABR2091_RS15575	mitochondrial fission ELM1 family protein	NZ_LN997846.1	3360289	3359219	3072	0.0	0	0	0
ABR2091_RS15580	glycosyltransferase	NZ_LN997846.1	3361549	3360572	3073	0.0	0	0	0
ABR2091_RS15585	polysaccharide deacetylase family protein	NZ_LN997846.1	3362361	3361552	3074	0.0	0	0	0
ABR2091_RS15590	mitochondrial fission ELM1 family protein	NZ_LN997846.1	3363262	3362375	3075	0.0	0	0	0
ABR2091_RS15595	branched-chain amino acid transaminase	NZ_LN997846.1	3364256	3363330	3076	0.0	0	0	0
ABR2091_RS15600	bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase	NZ_LN997846.1	3367031	3364281	3077	0.0	0	0	0
ABR2091_RS15605	HAMP domain-containing histidine kinase	NZ_LN997846.1	3368368	3367100	3078	0.0	0	0	0
ABR2091_RS15615	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA	NZ_LN997846.1	3369172	3370209	3079	0.0	0	0	0
ABR2091_RS15620	hypothetical protein	NZ_LN997846.1	3370295	3371296	3080	0.0	0	0.5	0
ABR2091_RS15625	hypothetical protein	NZ_LN997846.1	3371389	3372417	3081	0.0	0	0.5	0
ABR2091_RS15630	LemA family protein	NZ_LN997846.1	3372504	3373073	3082	0.0	0	0	0
ABR2091_RS15635	tRNA guanosine(34) transglycosylase Tgt	NZ_LN997846.1	3373249	3374382	3083	0.0	0	0	0
ABR2091_RS15640	preprotein translocase subunit YajC	NZ_LN997846.1	3374481	3374810	3084	0.0	0	0	0
ABR2091_RS15645	protein translocase subunit SecD	NZ_LN997846.1	3374862	3376763	3085	0.0	0	0	0
ABR2091_RS15650	protein translocase subunit SecF	NZ_LN997846.1	3376772	3377737	3086	0.0	0	0	0
ABR2091_RS15655	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC	NZ_LN997846.1	3379054	3377801	3087	0.0	0	0	0
ABR2091_RS15660	DNA repair protein RadC	NZ_LN997846.1	3379155	3379874	3088	0.0	0	0	0
ABR2091_RS15665	bestrophin	NZ_LN997846.1	3379936	3380847	3089	0.0	0	0	0
ABR2091_RS15670	PHP domain-containing protein	NZ_LN997846.1	3381706	3380855	3090	6.666666666666667e-05	0	0	0
ABR2091_RS15675	septation protein IspZ	NZ_LN997846.1	3381751	3382365	3091	0.00013333333333333334	0	0	0
ABR2091_RS15680	hypothetical protein	NZ_LN997846.1	3382400	3382702	3092	0.0002666666666666667	0	0.5	0
ABR2091_RS15685	hypothetical protein	NZ_LN997846.1	3382707	3383186	3093	0.0002666666666666667	0	0.5	0
ABR2091_RS15690	FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC	NZ_LN997846.1	3383210	3385081	3094	0.0002666666666666667	0	0	0
ABR2091_RS15695	sulfurtransferase	NZ_LN997846.1	3385447	3385133	3095	0.0002666666666666667	0	0	0
ABR2091_RS15700	YajQ family cyclic di-GMP-binding protein	NZ_LN997846.1	3385539	3386027	3096	0.0002666666666666667	0	0.5	0
ABR2091_RS15705	DUF4442 domain-containing protein	NZ_LN997846.1	3386063	3386557	3097	0.0003333333333333333	0	0	0
ABR2091_RS15710	acyl-CoA thioesterase	NZ_LN997846.1	3387019	3386597	3098	0.0003333333333333333	0	0	0
ABR2091_RS15715	thioredoxin TrxC	NZ_LN997846.1	3387458	3387021	3099	0.0003333333333333333	0	0	0
ABR2091_RS15720	alpha/beta hydrolase	NZ_LN997846.1	3388355	3387459	3100	0.0003333333333333333	0	0	0
ABR2091_RS15725	TIGR01244 family phosphatase	NZ_LN997846.1	3388548	3388883	3101	0.0003333333333333333	0	0	0
ABR2091_RS15730	hypothetical protein	NZ_LN997846.1	3390648	3389170	3102	0.0003333333333333333	0	0.5	0
ABR2091_RS15735	dihydrolipoyl dehydrogenase	NZ_LN997846.1	3390796	3392169	3103	0.0003333333333333333	0	0	0
ABR2091_RS15765	YfiR family protein	NZ_LN997846.1	3398260	3398763	3104	0.0003333333333333333	0	0.5	0
ABR2091_RS15770	diguanylate cyclase	NZ_LN997846.1	3398769	3399992	3105	0.0003333333333333333	0	0	0
ABR2091_RS15775	OmpA family protein	NZ_LN997846.1	3400007	3400486	3106	0.0003333333333333333	0	0	0
ABR2091_RS15780	metallophosphoesterase	NZ_LN997846.1	3401544	3400534	3107	0.0003333333333333333	0	0	0
ABR2091_RS15785	phospholipase D family protein	NZ_LN997846.1	3401651	3403276	3108	0.0003333333333333333	0	0	0
ABR2091_RS15790	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LN997846.1	3404086	3403277	3109	0.0003333333333333333	0	0	0
ABR2091_RS15795	GTPase HflX	NZ_LN997846.1	3404290	3405624	3110	0.0004	0	0	0
ABR2091_RS15800	hypothetical protein	NZ_LN997846.1	3405667	3406038	3111	0.0004	0	0.5	0
ABR2091_RS15805	LrgB family protein	NZ_LN997846.1	3406049	3406723	3112	0.0004	0	0	0
ABR2091_RS15810	DUF2147 domain-containing protein	NZ_LN997846.1	3406808	3407251	3113	0.0004	0	0	0
ABR2091_RS15815	symmetrical bis(5'-nucleosyl)-tetraphosphatase	NZ_LN997846.1	3408133	3407294	3114	0.0004	0	0	0
ABR2091_RS15820	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))- dimethyltransferase RsmA	NZ_LN997846.1	3408946	3408134	3115	0.0004	0	0	0
ABR2091_RS15825	4-hydroxythreonine-4-phosphate dehydrogenase PdxA	NZ_LN997846.1	3409953	3408970	3116	0.0004	0	0	0
ABR2091_RS15830	50S ribosomal protein L13	NZ_LN997846.1	3410126	3410554	3117	0	0	0	0
ABR2091_RS15835	30S ribosomal protein S9	NZ_LN997846.1	3410567	3410953	3118	0	0	0	0
ABR2091_RS15840	glutathione S-transferase N-terminal domain-containing protein	NZ_LN997846.1	3411124	3411777	3119	0.0008666666666666667	0	0	0
ABR2091_RS15845	ClpXP protease specificity-enhancing factor	NZ_LN997846.1	3411784	3412212	3120	0.0008	0	0	0
ABR2091_RS15850	hypothetical protein	NZ_LN997846.1	3412230	3412886	3121	0.0007333333333333333	0	0.5	0
ABR2091_RS15855	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha	NZ_LN997846.1	3414932	3412992	3122	0.0006000000000000001	0	0	0
ABR2091_RS15860	enoyl-CoA hydratase/isomerase family protein	NZ_LN997846.1	3415787	3414951	3123	0.0006000000000000001	0	0	0
ABR2091_RS15865	acyl-CoA dehydrogenase family protein	NZ_LN997846.1	3416955	3415798	3124	0.0006000000000000001	0	0	0
ABR2091_RS15870	acyl-CoA carboxylase subunit beta	NZ_LN997846.1	3418611	3416998	3125	0.0006000000000000001	0	0	0
ABR2091_RS15875	SDR family oxidoreductase	NZ_LN997846.1	3419533	3418622	3126	0.0006000000000000001	0	0	0
ABR2091_RS15880	DUF1446 domain-containing protein	NZ_LN997846.1	3421359	3419554	3127	0.0005333333333333334	0	0	0
ABR2091_RS15885	TetR/AcrR family transcriptional regulator	NZ_LN997846.1	3421546	3422145	3128	0.0005333333333333334	0	0	0
ABR2091_RS15890	acyl-CoA dehydrogenase family protein	NZ_LN997846.1	3423340	3422177	3129	0.0005333333333333334	0	0	0
ABR2091_RS15895	DUF4256 domain-containing protein	NZ_LN997846.1	3424040	3423477	3130	0.0005333333333333334	0	0	0
ABR2091_RS15900	GFA family protein	NZ_LN997846.1	3424407	3424054	3131	0.0006000000000000001	0	0	0
ABR2091_RS15930	hypothetical protein	NZ_LN997846.1	3431444	3430377	3132	0.0006000000000000001	0	0.5	0
ABR2091_RS15935	CDP-diacylglycerol--serine O-phosphatidyltransferase	NZ_LN997846.1	3432296	3431463	3133	0.0006000000000000001	0	0	0
ABR2091_RS15940	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ	NZ_LN997846.1	3433195	3432338	3134	0.0006000000000000001	0	0	0
ABR2091_RS15945	2OG-Fe(II) oxygenase	NZ_LN997846.1	3433313	3433918	3135	0.0006666666666666668	0	0	0
ABR2091_RS15950	hypothetical protein	NZ_LN997846.1	3433986	3434513	3136	0.0007333333333333336	0	0.5	0
ABR2091_RS15955	DUF2789 domain-containing protein	NZ_LN997846.1	3434807	3434562	3137	0.0008666666666666668	0	0	0
ABR2091_RS15960	malate dehydrogenase	NZ_LN997846.1	3435956	3434970	3138	0.0008666666666666668	0	0	0
ABR2091_RS15965	ribonuclease I	NZ_LN997846.1	3436832	3436168	3139	0.0008666666666666668	0	0	0
ABR2091_RS15970	lytic transglycosylase domain-containing protein	NZ_LN997846.1	3438833	3436890	3140	0.0008000000000000001	0	0	0
ABR2091_RS15975	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB	NZ_LN997846.1	3439122	3440573	3141	0.0008000000000000001	0	0	0
ABR2091_RS15980	PhoH family protein	NZ_LN997846.1	3440611	3441699	3142	0.0008666666666666667	0	0	0
ABR2091_RS15985	rRNA maturation RNase YbeY	NZ_LN997846.1	3441709	3442185	3143	0.0008666666666666667	0	0	0
ABR2091_RS15990	energy transducer TonB	NZ_LN997846.1	3443159	3442275	3144	0.0008666666666666667	0	0	0
ABR2091_RS15995	hypothetical protein	NZ_LN997846.1	3443390	3444061	3145	0.0009333333333333334	0	0.5	0
ABR2091_RS16000	DUF3108 domain-containing protein	NZ_LN997846.1	3444219	3444932	3146	0.0020666666666666667	0	0	0
ABR2091_RS16005	xanthine phosphoribosyltransferase	NZ_LN997846.1	3445005	3445580	3147	0.0025333333333333336	0	0	0
ABR2091_RS16010	NAD(P)H:quinone oxidoreductase	NZ_LN997846.1	3446226	3445633	3148	0.0035333333333333336	0	0	0
ABR2091_RS16015	YihY family inner membrane protein	NZ_LN997846.1	3446514	3447761	3149	0.004933333333333334	0	0.5	0
ABR2091_RS16020	DMT family transporter	NZ_LN997846.1	3448696	3447782	3150	0.006533333333333334	0	0	0
ABR2091_RS16025	helix-turn-helix transcriptional regulator	NZ_LN997846.1	3448802	3449596	3151	0.0118	0	1	0
ABR2091_RS16030	fumarylacetoacetate hydrolase family protein	NZ_LN997846.1	3450313	3449672	3152	0.015799999999999998	0	0	0
ABR2091_RS16035	YcxB family protein	NZ_LN997846.1	3450850	3450353	3153	0.020399999999999998	0	0.5	0
ABR2091_RS16040	nitroreductase family protein	NZ_LN997846.1	3451075	3451767	3154	0.026000000000000002	0	0	0
ABR2091_RS16050	hypothetical protein	NZ_LN997846.1	3452556	3454802	3155	0.038066666666666665	0	0.5	0
ABR2091_RS16055	HAD-IB family hydrolase	NZ_LN997846.1	3455455	3454862	3156	0.052733333333333327	0	0	0
ABR2091_RS16075	ribonuclease R	NZ_LN997846.1	3456118	3458535	3157	0.06613333333333334	0	0	0
ABR2091_RS16080	M3 family metallopeptidase	NZ_LN997846.1	3458669	3460723	3158	0.0758	0	0	0
ABR2091_RS16085	YheV family putative metal-binding protein	NZ_LN997846.1	3460764	3460973	3159	0.0882	0	0.5	0
ABR2091_RS16090	hypothetical protein	NZ_LN997846.1	3460985	3461416	3160	0.09939999999999999	0	0.5	0
ABR2091_RS16095	TRAP transporter large permease subunit	NZ_LN997846.1	3463760	3461565	3161	0.12373333333333332	0	0	0
ABR2091_RS16100	rhombosortase	NZ_LN997846.1	3464514	3463948	3162	0.14093333333333333	0	0	0
ABR2091_RS16105	hypothetical protein	NZ_LN997846.1	3465677	3464592	3163	0.14986666666666665	0	0.5	0
ABR2091_RS16110	membrane protein	NZ_LN997846.1	3466836	3466447	3164	0.15893333333333332	0	0	0
ABR2091_RS16115	succinate dehydrogenase assembly factor 2	NZ_LN997846.1	3467100	3466843	3165	0.16773333333333335	0	0	0
ABR2091_RS16120	acyl-CoA dehydrogenase family protein	NZ_LN997846.1	3467288	3468460	3166	0.17400000000000002	0	0	0
ABR2091_RS16125	NAD(P)/FAD-dependent oxidoreductase	NZ_LN997846.1	3469999	3468509	3167	0.18253333333333333	0	0	0
ABR2091_RS16130	50S ribosomal protein L17	NZ_LN997846.1	3470558	3470181	3168	0	0	0	0
ABR2091_RS16135	DNA-directed RNA polymerase subunit alpha	NZ_LN997846.1	3471584	3470577	3169	0.19226666666666667	0	0	0
ABR2091_RS16140	30S ribosomal protein S4	NZ_LN997846.1	3472228	3471602	3170	0	0	0	0
ABR2091_RS16145	30S ribosomal protein S11	NZ_LN997846.1	3472627	3472241	3171	0	0	0	0
ABR2091_RS16150	30S ribosomal protein S13	NZ_LN997846.1	3473003	3472647	3172	0	0	0	0
ABR2091_RS16155	50S ribosomal protein L36	NZ_LN997846.1	3473227	3473111	3173	0	0	0	0
ABR2091_RS16160	preprotein translocase subunit SecY	NZ_LN997846.1	3474567	3473248	3174	0	0	0	0
ABR2091_RS16165	50S ribosomal protein L15	NZ_LN997846.1	3475053	3474613	3175	0	0	0	0
ABR2091_RS16170	50S ribosomal protein L30	NZ_LN997846.1	3475233	3475057	3176	0	0	0	0
ABR2091_RS16175	30S ribosomal protein S5	NZ_LN997846.1	3475737	3475240	3177	0	0	0	0
ABR2091_RS16180	50S ribosomal protein L18	NZ_LN997846.1	3476090	3475740	3178	0	0	0	0
ABR2091_RS16185	50S ribosomal protein L6	NZ_LN997846.1	3476638	3476105	3179	0	0	0	0
ABR2091_RS16190	30S ribosomal protein S8	NZ_LN997846.1	3477047	3476652	3180	0	0	0	0
ABR2091_RS16195	30S ribosomal protein S14	NZ_LN997846.1	3477364	3477059	3181	0	0	0	0
ABR2091_RS16200	50S ribosomal protein L5	NZ_LN997846.1	3477910	3477374	3182	0	0	0	0
ABR2091_RS16205	50S ribosomal protein L24	NZ_LN997846.1	3478243	3477926	3183	0	0	0	0
ABR2091_RS16210	50S ribosomal protein L14	NZ_LN997846.1	3478621	3478253	3184	0	0	0	0
ABR2091_RS16215	30S ribosomal protein S17	NZ_LN997846.1	3478971	3478714	3185	0	0	0	0
ABR2091_RS16220	50S ribosomal protein L29	NZ_LN997846.1	3479165	3478968	3186	0	0	0	0
ABR2091_RS16225	50S ribosomal protein L16	NZ_LN997846.1	3479578	3479165	3187	0	0	0	0
ABR2091_RS16230	30S ribosomal protein S3	NZ_LN997846.1	3480334	3479582	3188	0	0	0	0
ABR2091_RS16235	50S ribosomal protein L22	NZ_LN997846.1	3480665	3480336	3189	0	0	0	0
ABR2091_RS16240	30S ribosomal protein S19	NZ_LN997846.1	3480952	3480677	3190	0	0	0	0
ABR2091_RS16245	50S ribosomal protein L2	NZ_LN997846.1	3481790	3480966	3191	0	0	0	0
ABR2091_RS16250	50S ribosomal protein L23	NZ_LN997846.1	3482122	3481802	3192	0	0	0	0
ABR2091_RS16255	50S ribosomal protein L4	NZ_LN997846.1	3482721	3482119	3193	0	0	0	0
ABR2091_RS16260	50S ribosomal protein L3	NZ_LN997846.1	3483371	3482733	3194	0	0	0	0
ABR2091_RS16265	30S ribosomal protein S10	NZ_LN997846.1	3483740	3483429	3195	0	0	0	0
ABR2091_RS16270	type 1 glutamine amidotransferase	NZ_LN997846.1	3484721	3483993	3196	0.1531333333333333	0	0	0
ABR2091_RS16275	PLP-dependent transferase	NZ_LN997846.1	3484889	3486079	3197	0.14446666666666658	0	0	0
ABR2091_RS16280	DUF853 domain-containing protein	NZ_LN997846.1	3486123	3487670	3198	0.14013333333333328	0	0	0
ABR2091_RS18990	hypothetical protein	NZ_LN997846.1	3487692	3487813	3199	0.13473333333333326	0	0.5	0
ABR2091_RS16285	flavohemoprotein	NZ_LN997846.1	3487816	3488580	3200	0.12739999999999993	0	0	0
ABR2091_RS16290	Rrf2 family transcriptional regulator	NZ_LN997846.1	3488666	3489103	3201	0.12339999999999994	0	0	0
ABR2091_RS16295	ribosome biogenesis GTP-binding protein YihA/YsxC	NZ_LN997846.1	3489212	3489988	3202	0.11906666666666661	0	0	0
ABR2091_RS16300	metal-dependent hydrolase	NZ_LN997846.1	3490112	3491062	3203	0.11299999999999993	0	0	0
ABR2091_RS16305	dicarboxylate/amino acid:cation symporter	NZ_LN997846.1	3492371	3491106	3204	0.10619999999999993	0	0	0
ABR2091_RS16310	acyl-CoA thioesterase II	NZ_LN997846.1	3493350	3492478	3205	0.09933333333333329	0	0	0
ABR2091_RS16315	glycerol-3-phosphate 1-O-acyltransferase PlsB	NZ_LN997846.1	3493626	3496199	3206	0.0856666666666666	0	0	0
ABR2091_RS16320	putative multidrug efflux protein AdeT2	NZ_LN997846.1	3497229	3496243	3207	0.07259999999999994	0	0	0
ABR2091_RS16325	NAD(P)H-binding protein	NZ_LN997846.1	3498124	3497309	3208	0.051933333333333345	0	0	0
ABR2091_RS16330	ATP-dependent DNA helicase RecG	NZ_LN997846.1	3498145	3500190	3209	0.026133333333333335	0	0	0
ABR2091_RS16335	ComF family protein	NZ_LN997846.1	3500183	3500818	3210	0.008266666666666669	0	0	0
ABR2091_RS16340	NUDIX domain-containing protein	NZ_LN997846.1	3501222	3500821	3211	0.006133333333333335	0	0	0
ABR2091_RS16345	TIGR00730 family Rossman fold protein	NZ_LN997846.1	3501818	3501237	3212	0.004133333333333333	0	0	0
ABR2091_RS16350	magnesium transporter	NZ_LN997846.1	3501976	3502989	3213	0.0030666666666666668	0	0	0
