identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN10_RS15375	hypothetical protein	NZ_LR130528.1	3195850	3195662	2966	0.0035333333333333336	0	0.5	0
EJN10_RS15380	crotonase/enoyl-CoA hydratase family protein	NZ_LR130528.1	3196689	3196000	2967	0.003466666666666667	0	0	0
EJN10_RS15385	N-acetyltransferase	NZ_LR130528.1	3197076	3197360	2968	0.0034000000000000002	0	0	0
EJN10_RS15390	3-deoxy-7-phosphoheptulonate synthase	NZ_LR130528.1	3198494	3197418	2969	0.0033333333333333335	0	0	0
EJN10_RS15400	thioredoxin family protein	NZ_LR130528.1	3198812	3199189	2970	0.0033333333333333335	0	0	0
EJN10_RS15405	putative 2-dehydropantoate 2-reductase	NZ_LR130528.1	3199189	3200136	2971	0.0033333333333333335	0	0	0
EJN10_RS15410	universal stress protein	NZ_LR130528.1	3200299	3200796	2972	0.0033333333333333335	0	0	0
EJN10_RS15415	HTH-type transcriptional regulator CysB	NZ_LR130528.1	3200928	3201902	2973	0.0033333333333333335	0	0	0
EJN10_RS15420	hypothetical protein	NZ_LR130528.1	3202306	3201959	2974	0.0033333333333333335	0	0.5	0
EJN10_RS15425	phosphoadenylyl-sulfate reductase	NZ_LR130528.1	3203105	3202371	2975	0.0033333333333333335	0	0	0
EJN10_RS15430	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH	NZ_LR130528.1	3203309	3203926	2976	0.0033333333333333335	0	0	0
EJN10_RS15435	aminodeoxychorismate synthase component I	NZ_LR130528.1	3205330	3203969	2977	0.0031333333333333335	0	0	0
EJN10_RS15440	helix-turn-helix transcriptional regulator	NZ_LR130528.1	3205495	3208200	2978	0.0031333333333333335	0	1	0
EJN10_RS15445	helix-turn-helix transcriptional regulator	NZ_LR130528.1	3208203	3210926	2979	0.0031333333333333335	0	1	0
EJN10_RS15455	hypothetical protein	NZ_LR130528.1	3211158	3211595	2980	0.0030666666666666668	0	0.5	0
EJN10_RS15460	C39 family peptidase	NZ_LR130528.1	3211674	3212435	2981	0.0030666666666666668	0	0	0
EJN10_RS15465	transporter	NZ_LR130528.1	3212476	3213501	2982	0.0029333333333333334	0	0	0
EJN10_RS15470	outer membrane protein transport protein	NZ_LR130528.1	3213521	3215119	2983	0.0024	0	0	0
EJN10_RS15475	DUF4124 domain-containing protein	NZ_LR130528.1	3215133	3216320	2984	0.0024	0	0	0
EJN10_RS15480	alpha-L-glutamate ligase-like protein	NZ_LR130528.1	3217360	3216377	2985	0.0024	0	0	0
EJN10_RS15485	inactive transglutaminase family protein	NZ_LR130528.1	3218890	3217364	2986	0.0024	0	0	0
EJN10_RS15490	ATP-dependent zinc protease	NZ_LR130528.1	3219435	3218896	2987	0.0023333333333333335	0	0	0
EJN10_RS15495	kinase/pyrophosphorylase	NZ_LR130528.1	3220544	3219726	2988	0.0023333333333333335	0	0	0
EJN10_RS15505	phosphoenolpyruvate synthase	NZ_LR130528.1	3220716	3223091	2989	0.002266666666666667	0	0	0
EJN10_RS15510	alpha/beta fold hydrolase	NZ_LR130528.1	3223161	3224171	2990	0.0020666666666666667	0	0	0
EJN10_RS15515	ribonuclease E activity regulator RraA	NZ_LR130528.1	3224278	3224766	2991	0.002	0	0	0
EJN10_RS15520	zinc transporter ZntB	NZ_LR130528.1	3224954	3225952	2992	0.0018666666666666664	0	0	0
EJN10_RS15525	hypothetical protein	NZ_LR130528.1	3226001	3226255	2993	0.0017333333333333333	0	0.5	0
EJN10_RS15530	mechanosensitive ion channel	NZ_LR130528.1	3226258	3227082	2994	0.0	0	0	0
EJN10_RS15535	RNA polymerase sigma factor SigX	NZ_LR130528.1	3227154	3227744	2995	0.0	0	0	0
EJN10_RS15540	outer membrane porin OprF	NZ_LR130528.1	3227853	3228905	2996	6.666666666666667e-05	0	0	0
EJN10_RS15545	uroporphyrinogen-III C-methyltransferase	NZ_LR130528.1	3229711	3228974	2997	6.666666666666667e-05	0	0	0
EJN10_RS15550	molybdopterin-dependent oxidoreductase	NZ_LR130528.1	3232449	3229723	2998	6.666666666666667e-05	0	0	0
EJN10_RS15555	nitrite reductase small subunit NirD	NZ_LR130528.1	3232802	3232476	2999	6.666666666666667e-05	0	0	0
EJN10_RS15560	nitrite reductase large subunit NirB	NZ_LR130528.1	3235305	3232855	3000	6.666666666666667e-05	0	0	0
EJN10_RS15565	bifunctional protein-serine/threonine kinase/phosphatase	NZ_LR130528.1	3237222	3235573	3001	6.666666666666667e-05	0	0	0
EJN10_RS15570	NarK/NasA family nitrate transporter	NZ_LR130528.1	3238454	3237243	3002	6.666666666666667e-05	0	0	0
EJN10_RS15575	polysaccharide lyase family 7 protein	NZ_LR130528.1	3239503	3238808	3003	6.666666666666667e-05	0	0	0
EJN10_RS15580	ANTAR domain-containing response regulator	NZ_LR130528.1	3240311	3239733	3004	6.666666666666667e-05	0	0	0
EJN10_RS15585	ABC transporter substrate-binding protein	NZ_LR130528.1	3241536	3240328	3005	6.666666666666667e-05	0	0	0
EJN10_RS15590	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase	NZ_LR130528.1	3244323	3241714	3006	6.666666666666667e-05	0	0	0
EJN10_RS15600	DUF1289 domain-containing protein	NZ_LR130528.1	3244705	3245172	3007	6.666666666666667e-05	0	0	0
EJN10_RS15605	universal stress protein	NZ_LR130528.1	3246091	3245228	3008	6.666666666666667e-05	0	0	0
EJN10_RS15610	tRNA-(ms[2]io[6]A)-hydroxylase	NZ_LR130528.1	3246262	3246885	3009	6.666666666666667e-05	0	0	0
EJN10_RS15615	membrane protease subunit, stomatin/prohibitin	NZ_LR130528.1	3248264	3246934	3010	6.666666666666667e-05	0	0	0
EJN10_RS15620	UDP-2,3-diacylglucosamine diphosphatase	NZ_LR130528.1	3249120	3248398	3011	6.666666666666667e-05	0	0	0
EJN10_RS15625	peptidyl-prolyl cis-trans isomerase	NZ_LR130528.1	3249622	3249125	3012	6.666666666666667e-05	0	0	0
EJN10_RS15630	glutamine--tRNA ligase/YqeY domain fusion protein	NZ_LR130528.1	3249745	3251415	3013	6.666666666666667e-05	0	0	0
EJN10_RS15635	cysteine--tRNA ligase	NZ_LR130528.1	3251425	3252807	3014	6.666666666666667e-05	0	0	0
EJN10_RS15640	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD	NZ_LR130528.1	3253719	3252865	3015	6.666666666666667e-05	0	0	0
EJN10_RS15665	hypothetical protein	NZ_LR130528.1	3254677	3254892	3016	6.666666666666667e-05	0	0.5	0
EJN10_RS15670	serine hydrolase	NZ_LR130528.1	3257023	3255179	3017	6.666666666666667e-05	0	0	0
EJN10_RS15675	sensor histidine kinase ParS	NZ_LR130528.1	3258414	3257128	3018	6.666666666666667e-05	0	0	0
EJN10_RS15680	response regulator transcription factor ParR	NZ_LR130528.1	3259122	3258415	3019	6.666666666666667e-05	0	0	0
EJN10_RS15690	trigger factor	NZ_LR130528.1	3259354	3260664	3020	6.666666666666667e-05	0	0	0
EJN10_RS15695	ATP-dependent Clp endopeptidase proteolytic subunit ClpP	NZ_LR130528.1	3260758	3261399	3021	6.666666666666667e-05	0	0	0
EJN10_RS15700	ATP-dependent Clp protease ATP-binding subunit ClpX	NZ_LR130528.1	3261504	3262784	3022	6.666666666666667e-05	0	0	0
EJN10_RS15705	endopeptidase La	NZ_LR130528.1	3262916	3265312	3023	6.666666666666667e-05	0	0	0
EJN10_RS15710	DNA-binding protein HU-beta	NZ_LR130528.1	3265448	3265720	3024	6.666666666666667e-05	0	0	0
EJN10_RS15720	SurA N-terminal domain-containing protein	NZ_LR130528.1	3265952	3267817	3025	6.666666666666667e-05	0	0	0
EJN10_RS15725	enoyl-ACP reductase	NZ_LR130528.1	3268713	3267916	3026	0.0	0	0	0
EJN10_RS15730	ABC transporter ATP-binding protein	NZ_LR130528.1	3270345	3268735	3027	0.0	0	0	0
EJN10_RS15735	ABC transporter permease	NZ_LR130528.1	3271366	3270347	3028	0.0	0	0	0
EJN10_RS15740	microcin C ABC transporter permease YejB	NZ_LR130528.1	3272453	3271371	3029	0.0	0	0	0
EJN10_RS15745	extracellular solute-binding protein	NZ_LR130528.1	3274307	3272460	3030	0.0	0	0	0
EJN10_RS15750	extracellular solute-binding protein	NZ_LR130528.1	3276133	3274304	3031	0.0	0	0	0
EJN10_RS15755	lytic transglycosylase domain-containing protein	NZ_LR130528.1	3277928	3276324	3032	0.00013333333333333334	0	0	0
EJN10_RS15760	hydroxyacylglutathione hydrolase	NZ_LR130528.1	3278782	3278006	3033	0.00013333333333333334	0	0	0
EJN10_RS15765	methyltransferase domain-containing protein	NZ_LR130528.1	3278872	3279645	3034	0.00013333333333333334	0	0	0
EJN10_RS15770	ribonuclease HI	NZ_LR130528.1	3279648	3280094	3035	0.00013333333333333334	0	0	0
EJN10_RS15775	DNA polymerase III subunit epsilon	NZ_LR130528.1	3280159	3280899	3036	0.00013333333333333334	0	0	0
EJN10_RS15780	nuclear transport factor 2 family protein	NZ_LR130528.1	3281316	3280927	3037	0.00013333333333333334	0	0	0
EJN10_RS15785	lysine-specific pyridoxal 5'-phosphate-dependent carboxylase LdcA	NZ_LR130528.1	3281510	3283765	3038	0.00013333333333333334	0	0	0
EJN10_RS15790	amino acid permease	NZ_LR130528.1	3283789	3285144	3039	0.00013333333333333334	0	0	0
EJN10_RS15795	sodium/proton antiporter NhaB	NZ_LR130528.1	3286630	3285128	3040	0.00013333333333333334	0	0	0
EJN10_RS15800	crotonase/enoyl-CoA hydratase family protein	NZ_LR130528.1	3286854	3287666	3041	0.00013333333333333334	0	0	0
EJN10_RS15805	type IV pilus/biofilm regulator FimL	NZ_LR130528.1	3287706	3289394	3042	0.00013333333333333334	0	0	0
EJN10_RS15810	NAD(+) diphosphatase	NZ_LR130528.1	3289394	3290230	3043	0.00013333333333333334	0	0	0
EJN10_RS15815	TSUP family transporter	NZ_LR130528.1	3290977	3290198	3044	0.00013333333333333334	0	0	0
EJN10_RS15820	hypothetical protein	NZ_LR130528.1	3291078	3291722	3045	0.00013333333333333334	0	0.5	0
EJN10_RS15825	LysR family transcriptional regulator	NZ_LR130528.1	3292624	3291719	3046	0.0006666666666666666	0	0	0
EJN10_RS15830	SDR family oxidoreductase	NZ_LR130528.1	3292756	3293514	3047	0.0006666666666666666	0	0	0
EJN10_RS15835	SDR family oxidoreductase	NZ_LR130528.1	3294442	3293675	3048	0.0009333333333333333	0	0	0
EJN10_RS15840	phosphotransferase family protein	NZ_LR130528.1	3295537	3294467	3049	0.0009333333333333333	0	0	0
EJN10_RS15845	SCP2 sterol-binding domain-containing protein	NZ_LR130528.1	3296109	3295795	3050	0.0010666666666666667	0	0	0
EJN10_RS15850	phosphoglycerate mutase family protein	NZ_LR130528.1	3296880	3296170	3051	0.0010666666666666667	0	0	0
EJN10_RS15855	protease SohB	NZ_LR130528.1	3297114	3298139	3052	0.0011333333333333334	0	0	0
EJN10_RS15860	YhdH/YhfP family quinone oxidoreductase	NZ_LR130528.1	3298198	3299190	3053	0.0011333333333333334	0	0.5	0
EJN10_RS15865	alpha/beta fold hydrolase	NZ_LR130528.1	3300052	3299177	3054	0.0011333333333333334	0	0	0
EJN10_RS15870	DUF4442 domain-containing protein	NZ_LR130528.1	3300584	3300147	3055	0.0012000000000000001	0	0	0
EJN10_RS15875	TetR/AcrR family transcriptional regulator	NZ_LR130528.1	3300707	3301288	3056	0.001466666666666667	0	0	0
EJN10_RS15880	DUF934 domain-containing protein	NZ_LR130528.1	3301850	3301353	3057	0.001466666666666667	0	0	0
EJN10_RS15885	nitrite/sulfite reductase	NZ_LR130528.1	3303492	3301834	3058	0.001466666666666667	0	0	0
EJN10_RS15895	DUF2970 domain-containing protein	NZ_LR130528.1	3304130	3303903	3059	0.001466666666666667	0	0	0
EJN10_RS15900	RNA methyltransferase	NZ_LR130528.1	3305235	3304195	3060	0.001466666666666667	0	0	0
EJN10_RS15905	DUF1883 domain-containing protein	NZ_LR130528.1	3305273	3305635	3061	0.001466666666666667	0	0	0
EJN10_RS15910	prolyl-tRNA synthetase associated domain-containing protein	NZ_LR130528.1	3305649	3306146	3062	0.0013333333333333333	0	0	0
EJN10_RS15915	DUF469 family protein	NZ_LR130528.1	3306560	3306198	3063	0.0013333333333333333	0	0	0
EJN10_RS15920	methionine synthase	NZ_LR130528.1	3310279	3306575	3064	0.0013333333333333333	0	0	0
EJN10_RS15925	type VI secretion system effector peptidoglycanhydrolase Tse1	NZ_LR130528.1	3311018	3310554	3065	0.0013333333333333333	0	0	0
EJN10_RS15930	hypothetical protein	NZ_LR130528.1	3311578	3311060	3066	0.0013333333333333333	0	0.5	0
EJN10_RS15935	fatty acid cis/trans isomerase	NZ_LR130528.1	3311940	3314228	3067	0.0013333333333333333	0	0	0
EJN10_RS15940	Fe-S biogenesis protein NfuA	NZ_LR130528.1	3314351	3314935	3068	0.0013333333333333333	0	0	0
EJN10_RS15945	MFS transporter	NZ_LR130528.1	3316163	3314994	3069	0.0013333333333333333	0	0	0
EJN10_RS15950	DUF1272 domain-containing protein	NZ_LR130528.1	3316410	3316168	3070	0.0013333333333333333	0	0	0
EJN10_RS15955	GlxA family transcriptional regulator	NZ_LR130528.1	3317437	3316433	3071	0.0013333333333333333	0	0	0
EJN10_RS15965	GGDEF domain-containing protein	NZ_LR130528.1	3317686	3318891	3072	0.0013333333333333333	0	0	0
EJN10_RS15970	hypothetical protein	NZ_LR130528.1	3319216	3318941	3073	0.0013333333333333333	0	0.5	0
EJN10_RS15975	LysR family transcriptional regulator	NZ_LR130528.1	3319501	3320364	3074	0.0013333333333333333	0	0	0
EJN10_RS15980	HPP family protein	NZ_LR130528.1	3321509	3320352	3075	0.0013333333333333333	0	0	0
EJN10_RS15985	hypothetical protein	NZ_LR130528.1	3321822	3321601	3076	0.0008	0	0.5	0
EJN10_RS15990	cytochrome-c oxidase, cbb3-type subunit I	NZ_LR130528.1	3323267	3321825	3077	0.0008	0	0	0
EJN10_RS15995	DUF808 domain-containing protein	NZ_LR130528.1	3324537	3323614	3078	0.0005333333333333334	0	0	0
EJN10_RS16000	aminoglycoside phosphotransferase family protein	NZ_LR130528.1	3325480	3324653	3079	0.0005333333333333334	0	0	0
EJN10_RS16005	LysR family transcriptional regulator	NZ_LR130528.1	3326376	3325489	3080	0.0004	0	0	0
EJN10_RS16010	class I SAM-dependent methyltransferase	NZ_LR130528.1	3326462	3327289	3081	0.0004	0	0	0
EJN10_RS16015	molybdenum ABC transporter ATP-binding protein	NZ_LR130528.1	3328396	3327311	3082	0.0004	0	0	0
EJN10_RS16020	molybdate ABC transporter permease subunit	NZ_LR130528.1	3329084	3328398	3083	0.0004	0	0	0
EJN10_RS16025	molybdate ABC transporter substrate-binding protein	NZ_LR130528.1	3329852	3329097	3084	0.0006000000000000001	0	0	0
EJN10_RS16030	TetR/AcrR family transcriptional regulator	NZ_LR130528.1	3330618	3329968	3085	0.0006000000000000001	0	0	0
EJN10_RS16035	VRR-NUC domain-containing protein	NZ_LR130528.1	3330752	3332431	3086	0.00046666666666666666	0	0	0
EJN10_RS16040	ATP-dependent DNA helicase	NZ_LR130528.1	3332424	3334700	3087	0.0005333333333333334	0	0	0
EJN10_RS16045	hypothetical protein	NZ_LR130528.1	3334790	3334999	3088	0.0008666666666666667	0	0.5	0
EJN10_RS16050	type VI pilus biosynthesis protein	NZ_LR130528.1	3335141	3335668	3089	0.0009333333333333334	0	0	0
EJN10_RS16055	type II secretion system secretin GspD	NZ_LR130528.1	3335655	3337985	3090	0.0010000000000000002	0	0	0
EJN10_RS16060	acyl carrier protein	NZ_LR130528.1	3338153	3338392	3091	0.0010000000000000002	0	0	0
EJN10_RS16065	hypothetical protein	NZ_LR130528.1	3338675	3339100	3092	0.0010000000000000002	0	0.5	0
EJN10_RS16070	protease LasA	NZ_LR130528.1	3339382	3340638	3093	0.0010000000000000002	0	0	0
EJN10_RS16075	EcsC family protein	NZ_LR130528.1	3341544	3340753	3094	0.0013333333333333335	0	0	0
EJN10_RS16080	transporter	NZ_LR130528.1	3342627	3341605	3095	0.0014000000000000004	0	0	0
EJN10_RS16085	BapA prefix-like domain-containing protein	NZ_LR130528.1	3343127	3351271	3096	0.0016000000000000003	0	0	0
EJN10_RS16090	TolC family protein	NZ_LR130528.1	3351271	3352547	3097	0.0018000000000000002	0	0	0
EJN10_RS16095	type I secretion system permease/ATPase	NZ_LR130528.1	3352537	3354708	3098	0.004	0	0	0
EJN10_RS16100	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR130528.1	3354698	3355885	3099	0.005333333333333333	0	0	0
EJN10_RS16105	HD domain-containing protein	NZ_LR130528.1	3356572	3355994	3100	0.006866666666666668	0	0	0
EJN10_RS16110	helix-turn-helix domain-containing protein	NZ_LR130528.1	3357215	3356661	3101	0.008933333333333333	0	1	0
EJN10_RS16115	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR130528.1	3359568	3357373	3102	0.009733333333333335	0	0	0
EJN10_RS16120	(2Fe-2S)-binding protein	NZ_LR130528.1	3360034	3359573	3103	0.010133333333333334	0	0	0
EJN10_RS16125	multidrug efflux SMR transporter	NZ_LR130528.1	3360365	3360688	3104	0.011466666666666668	0	0	0
EJN10_RS16130	NADH-quinone oxidoreductase subunit A	NZ_LR130528.1	3360701	3361099	3105	0.013733333333333335	0	0	0
EJN10_RS16135	XRE family transcriptional regulator	NZ_LR130528.1	3361647	3361096	3106	0.015533333333333335	0	0	0
EJN10_RS16140	GNAT family N-acetyltransferase	NZ_LR130528.1	3361733	3362266	3107	0.019333333333333334	0	0	0
EJN10_RS16145	DNA polymerase II	NZ_LR130528.1	3362335	3364698	3108	0.02206666666666667	0	0	0
EJN10_RS16150	4-hydroxy-tetrahydrodipicolinate synthase	NZ_LR130528.1	3365585	3364711	3109	0.02493333333333333	0	0	0
EJN10_RS16155	hypothetical protein	NZ_LR130528.1	3366169	3365882	3110	0.026000000000000002	0	0.5	0
EJN10_RS16160	hypothetical protein	NZ_LR130528.1	3366338	3366721	3111	0.029	0	0.5	0
EJN10_RS16165	glutathione S-transferase	NZ_LR130528.1	3367358	3366735	3112	0.029933333333333333	0	0	0
EJN10_RS16170	hypothetical protein	NZ_LR130528.1	3367836	3367447	3113	0.030600000000000002	0	0.5	0
EJN10_RS16175	hypothetical protein	NZ_LR130528.1	3368570	3367833	3114	0.031200000000000002	0	0.5	0
EJN10_RS16180	penicillin acylase family protein	NZ_LR130528.1	3370996	3368567	3115	0.031200000000000002	0	0	0
EJN10_RS16185	2OG-Fe(II) oxygenase	NZ_LR130528.1	3371714	3371022	3116	0.03206666666666667	0	0	0
EJN10_RS16190	fatty acid desaturase	NZ_LR130528.1	3372935	3371662	3117	0.032400000000000005	0	0	0
EJN10_RS16195	hypothetical protein	NZ_LR130528.1	3374123	3372954	3118	0.03213333333333333	0	0.5	0
EJN10_RS16200	sterol desaturase family protein	NZ_LR130528.1	3374896	3374129	3119	0.032600000000000004	0	0	0
EJN10_RS16205	quorum-sensing transcriptional repressor QscR	NZ_LR130528.1	3375658	3376371	3120	0.0334	0	0	0
EJN10_RS16210	phenazine biosynthesis protein PhzA	NZ_LR130528.1	3376854	3377342	3121	0.033466666666666665	0	0	0
EJN10_RS16215	phenazine biosynthesis protein PhzB	NZ_LR130528.1	3377378	3377866	3122	0.033466666666666665	0	0	0
EJN10_RS16220	phenazine biosynthesis protein PhzC	NZ_LR130528.1	3377890	3379107	3123	0.033666666666666664	0	0	0
EJN10_RS16225	phenazine biosynthesis protein PhzD	NZ_LR130528.1	3379104	3379727	3124	0.03353333333333333	0	0	0
EJN10_RS16230	phenazine-specific anthranilate synthase component I	NZ_LR130528.1	3379724	3381607	3125	0.033466666666666665	0	0	0
EJN10_RS16235	phenazine biosynthesis protein PhzF	NZ_LR130528.1	3381621	3382457	3126	0.03353333333333333	0	0	0
EJN10_RS16240	phenazine biosynthesis FMN-dependent oxidase PhzG	NZ_LR130528.1	3382483	3383127	3127	0.0334	0	0	0
EJN10_RS16245	HIT family protein	NZ_LR130528.1	3383752	3383216	3128	0.031200000000000006	0	0	0
EJN10_RS16250	hypothetical protein	NZ_LR130528.1	3385434	3383794	3129	0.02986666666666667	0	0.5	0
EJN10_RS16255	MFS transporter	NZ_LR130528.1	3386642	3385431	3130	0.02833333333333334	0	0	0
EJN10_RS16260	hypothetical protein	NZ_LR130528.1	3386832	3386644	3131	0.02626666666666667	0	0.5	0
EJN10_RS16265	PepSY domain-containing protein	NZ_LR130528.1	3387980	3386829	3132	0.025466666666666676	0	0	0
EJN10_RS16270	TonB-dependent receptor	NZ_LR130528.1	3390436	3388021	3133	0.025066666666666675	0	0	0
EJN10_RS16275	FecR family protein	NZ_LR130528.1	3391594	3390644	3134	0.02373333333333334	0	0	0
EJN10_RS16280	sigma-70 family RNA polymerase sigma factor	NZ_LR130528.1	3392097	3391591	3135	0.021466666666666672	0	0	0
EJN10_RS16285	hypothetical protein	NZ_LR130528.1	3392869	3392189	3136	0.019666666666666673	0	0.5	0
EJN10_RS16290	DUF2599 domain-containing protein	NZ_LR130528.1	3394202	3392976	3137	0.01586666666666667	0	0	0
EJN10_RS16300	PucR family transcriptional regulator	NZ_LR130528.1	3396318	3394771	3138	0.013133333333333337	0	0	0
EJN10_RS16305	amino acid permease	NZ_LR130528.1	3397614	3396382	3139	0.010266666666666669	0	0	0
EJN10_RS16310	cupin domain-containing protein	NZ_LR130528.1	3398006	3397659	3140	0.009200000000000002	0	0	0
EJN10_RS16315	FAD-dependent oxidoreductase	NZ_LR130528.1	3399420	3398019	3141	0.006200000000000001	0	0	0
EJN10_RS16320	anaerobic ribonucleoside-triphosphate reductase activating protein	NZ_LR130528.1	3400312	3399614	3142	0.005200000000000001	0	0	0
EJN10_RS16325	oxidoreductase	NZ_LR130528.1	3400455	3400309	3143	0.004533333333333334	0	0	0
EJN10_RS16330	ribonucleoside triphosphate reductase	NZ_LR130528.1	3402526	3400499	3144	0.0037333333333333337	0	0	0
EJN10_RS16335	class I SAM-dependent methyltransferase	NZ_LR130528.1	3403493	3402684	3145	0.003666666666666667	0	0	0
EJN10_RS16340	TonB-dependent receptor	NZ_LR130528.1	3403648	3405621	3146	0.0027333333333333337	0	0	0
EJN10_RS16345	cobaltochelatase subunit CobN	NZ_LR130528.1	3405621	3409466	3147	0.0023333333333333335	0	0	0
EJN10_RS16350	MotA/TolQ/ExbB proton channel family protein	NZ_LR130528.1	3409463	3409939	3148	0.002266666666666667	0	0	0
EJN10_RS16355	DUF2149 domain-containing protein	NZ_LR130528.1	3409939	3410265	3149	0.0017333333333333333	0	0	0
