identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
I3251_18740	hypothetical protein	CP065374.1	3990173	3989607	3698	0.005733333333333335	0	0.5	0
I3251_18745	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	CP065374.1	3990772	3990176	3699	0.005733333333333335	0	0	0
I3251_18750	insulinase family protein	CP065374.1	3992259	3990772	3700	0.0058666666666666685	0	0	0
I3251_18755	insulinase family protein	CP065374.1	3993649	3992252	3701	0.005733333333333335	0	0	0
I3251_18760	signal recognition particle-docking protein FtsY	CP065374.1	3993770	3995137	3702	0.006000000000000002	0	0	0
I3251_18765	cell division ATP-binding protein FtsE	CP065374.1	3995134	3995805	3703	0.006066666666666668	0	0	0
I3251_18770	ABC transporter permease	CP065374.1	3995805	3996812	3704	0.0062000000000000015	0	0	0
I3251_18775	RNA polymerase sigma factor RpoH	CP065374.1	3996926	3997780	3705	0.006466666666666668	0	0	0
I3251_18780	hypothetical protein	CP065374.1	3997845	3998450	3706	0.007400000000000002	0	0.5	0
I3251_18785	monofunctional biosynthetic peptidoglycan transglycosylase	CP065374.1	3999186	3998455	3707	0.007400000000000002	0	0	0
I3251_18790	DUF423 domain-containing protein	CP065374.1	3999223	3999600	3708	0.007800000000000002	0	0	0
I3251_18795	sulfur carrier protein ThiS	CP065374.1	3999703	3999903	3709	0.007800000000000001	0	0	0
I3251_18800	thiazole synthase	CP065374.1	3999962	4000759	3710	0.007933333333333336	0	0	0
I3251_18805	tRNA (guanosine(46)-N7)-methyltransferase TrmB	CP065374.1	4000850	4001584	3711	0.009866666666666668	0	0	0
I3251_18810	DUF1329 domain-containing protein	CP065374.1	4001747	4003093	3712	0.009933333333333334	0	0	0
I3251_18815	hypothetical protein	CP065374.1	4003363	4003106	3713	0.01046666666666667	0	0.5	0
I3251_18820	DUF3392 domain-containing protein	CP065374.1	4003748	4003425	3714	0.00926666666666667	0	0	0
I3251_18825	radical SAM family heme chaperone HemW	CP065374.1	4004983	4003829	3715	0.009200000000000003	0	0	0
I3251_18830	RdgB/HAM1 family non-canonical purine NTP pyrophosphatase	CP065374.1	4005698	4005105	3716	0.009066666666666669	0	0	0
I3251_18835	DUF4426 domain-containing protein	CP065374.1	4006114	4005695	3717	0.009000000000000001	0	0	0
I3251_18840	methionine biosynthesis protein MetW	CP065374.1	4006866	4006246	3718	0.009000000000000001	0	0	0
I3251_18845	homoserine O-acetyltransferase	CP065374.1	4008013	4006874	3719	0.008933333333333333	0	0	0
I3251_18850	dynamin-like GTPase family protein	CP065374.1	4010069	4008102	3720	0.008733333333333336	0	0	0
I3251_18855	YggU family protein	CP065374.1	4010473	4010177	3721	0.00846666666666667	0	0.5	0
I3251_18860	YggT family protein	CP065374.1	4011063	4010470	3722	0.008133333333333334	0	0.5	0
I3251_18865	pyrroline-5-carboxylate reductase	CP065374.1	4011895	4011074	3723	0.007933333333333334	0	0	0
I3251_18870	YggS family pyridoxal phosphate-dependent enzyme	CP065374.1	4012599	4011907	3724	0.007666666666666666	0	0.5	0
I3251_18875	type IV pilus twitching motility protein PilT	CP065374.1	4012814	4013848	3725	0.007533333333333333	0	0	0
I3251_18880	PilT/PilU family type 4a pilus ATPase	CP065374.1	4014026	4015174	3726	0.006333333333333333	0	0	0
I3251_18885	CDF family zinc transporter CzcD	CP065374.1	4016081	4015182	3727	0.0062	0	0	0
I3251_18890	TM2 domain-containing protein	CP065374.1	4016235	4016639	3728	0.006	0	0	0
I3251_18895	pyridoxal-phosphate dependent enzyme	CP065374.1	4016882	4018255	3729	0.006	0	0	0
I3251_18900	cystathionine gamma-synthase	CP065374.1	4018252	4019436	3730	0.005866666666666667	0	0	0
I3251_18905	dihydroorotase	CP065374.1	4020934	4019663	3731	0.005866666666666667	0	0	0
I3251_18910	aspartate carbamoyltransferase catalytic subunit	CP065374.1	4021935	4020931	3732	0.0056	0	0	0
I3251_18915	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR	CP065374.1	4022471	4021959	3733	0.005533333333333334	0	0	0
I3251_18920	Holliday junction resolvase RuvX	CP065374.1	4023017	4022583	3734	0.0054	0	0	0
I3251_18925	YqgE/AlgH family protein	CP065374.1	4023586	4023017	3735	0.0051333333333333335	0	0.5	0
I3251_18930	energy transducer TonB	CP065374.1	4024528	4023635	3736	0.0042	0	0	0
I3251_18935	glutathione synthase	CP065374.1	4025628	4024675	3737	0.0041333333333333335	0	0	0
I3251_18940	twitching motility response regulator PilG	CP065374.1	4025883	4026290	3738	0.0037333333333333333	0	0	0
I3251_18945	twitching motility response regulator PilH	CP065374.1	4026337	4026702	3739	0.0028	0	0	0
I3251_18950	chemotaxis protein CheW	CP065374.1	4026753	4027289	3740	0.0026666666666666666	0	0	0
I3251_18955	chemotaxis chemoreceptor PilJ	CP065374.1	4027374	4029422	3741	0.0007333333333333333	0	0	0
I3251_18960	type 4 fimbrial methyltransferase PilK	CP065374.1	4029483	4030358	3742	0.0006666666666666665	0	0	0
I3251_18965	chemotaxis signal transduction system protein ChpA	CP065374.1	4030370	4037765	3743	0.00013333333333333334	0	0	0
I3251_18970	chemotaxis protein CheB	CP065374.1	4037758	4038789	3744	6.666666666666667e-05	0	0	0
I3251_18975	chemotaxis protein CheW	CP065374.1	4038786	4039292	3745	6.666666666666667e-05	0	0	0
I3251_18980	AraC family transcriptional regulator	CP065374.1	4039300	4040094	3746	6.666666666666667e-05	0	0	0
I3251_18985	LysE family translocator	CP065374.1	4040170	4040781	3747	6.666666666666667e-05	0	0	0
I3251_18990	hypothetical protein	CP065374.1	4042204	4040789	3748	6.666666666666667e-05	0	0.5	0
I3251_18995	16S rRNA (uracil(1498)-N(3))-methyltransferase	CP065374.1	4042961	4042239	3749	6.666666666666667e-05	0	0	0
I3251_19000	adenosylmethionine--8-amino-7-oxononanoate transaminase	CP065374.1	4044457	4043054	3750	6.666666666666667e-05	0	0	0
I3251_19005	flavin monoamine oxidase family protein	CP065374.1	4044631	4046121	3751	6.666666666666667e-05	0	0	0
I3251_19010	cytochrome b	CP065374.1	4046302	4046871	3752	6.666666666666667e-05	0	0	0
I3251_19015	YceI family protein	CP065374.1	4046883	4047458	3753	6.666666666666667e-05	0	0.5	0
I3251_19020	MarR family transcriptional repressor MexR	CP065374.1	4047970	4047527	3754	6.666666666666667e-05	0	0	0
I3251_19025	multidrug efflux RND transporter periplasmic adaptor subunit MexA	CP065374.1	4048245	4049396	3755	6.666666666666667e-05	0	0	0
I3251_19030	multidrug efflux RND transporter permease subunit MexB	CP065374.1	4049412	4052552	3756	6.666666666666667e-05	0	0	0
I3251_19035	multidrug efflux RND transporter outer membrane channel subunit OprM	CP065374.1	4052554	4054011	3757	6.666666666666667e-05	0	0	0
I3251_19040	DEAD/DEAH box helicase	CP065374.1	4056026	4054107	3758	6.666666666666667e-05	0	0	0
I3251_19045	hypothetical protein	CP065374.1	4057346	4056277	3759	6.666666666666667e-05	0	0.5	0
I3251_19050	methylenetetrahydrofolate reductase [NAD(P)H]	CP065374.1	4058264	4057416	3760	6.666666666666667e-05	0	0	0
I3251_19055	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	CP065374.1	4058885	4058331	3761	6.666666666666667e-05	0	0	0
I3251_19060	adenosylhomocysteinase	CP065374.1	4060335	4058926	3762	6.666666666666667e-05	0	0	0
I3251_19065	DUF2946 domain-containing protein	CP065374.1	4060642	4061058	3763	6.666666666666667e-05	0	0	0
I3251_19070	TonB-dependent receptor	CP065374.1	4061184	4063376	3764	6.666666666666667e-05	0	0	0
I3251_19075	PepSY domain-containing protein	CP065374.1	4063387	4064865	3765	6.666666666666667e-05	0	0	0
I3251_19080	TetR/AcrR family transcriptional regulator	CP065374.1	4064950	4065570	3766	6.666666666666667e-05	0	0	0
I3251_19085	cytosine deaminase	CP065374.1	4066878	4065607	3767	6.666666666666667e-05	0	0	0
I3251_19090	cytosine permease	CP065374.1	4068118	4066868	3768	6.666666666666667e-05	0	0	0
I3251_19095	NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	CP065374.1	4069577	4068300	3769	6.666666666666667e-05	0	0	0
I3251_19100	NAD(P)-dependent oxidoreductase	CP065374.1	4070941	4069574	3770	6.666666666666667e-05	0	0	0
I3251_19105	dihydropyrimidinase	CP065374.1	4072475	4071036	3771	6.666666666666667e-05	0	0	0
I3251_19110	NCS1 family nucleobase:cation symporter-1	CP065374.1	4073091	4074581	3772	6.666666666666667e-05	0	0	0
I3251_19115	Zn-dependent hydrolase	CP065374.1	4074640	4075923	3773	0.0	0	0	0
I3251_19120	IS110-like element ISPa11 family transposase	CP065374.1	4077341	4076325	3774	0.0	0	0.75	0
I3251_19125	CoA transferase	CP065374.1	4078820	4077597	3775	0.0	0	0	0
I3251_19130	acyl-CoA dehydrogenase	CP065374.1	4080121	4078940	3776	0.0	0	0	0
I3251_19135	LysR family transcriptional regulator	CP065374.1	4080342	4081250	3777	0.0	0	0	0
I3251_19140	acyl-CoA thioesterase	CP065374.1	4081306	4081806	3778	0.0	0	0	0
I3251_19145	inorganic phosphate transporter	CP065374.1	4083471	4081849	3779	0.0	0	0	0
I3251_19150	nodulation protein NfeD	CP065374.1	4083857	4085182	3780	0.0	0	0	0
I3251_19155	slipin family protein	CP065374.1	4085179	4085973	3781	0.0	0	0	0
I3251_19160	transporter substrate-binding domain-containing protein	CP065374.1	4086081	4086812	3782	0.0	0	0	0
I3251_19165	TIGR01666 family membrane protein	CP065374.1	4089010	4086809	3783	0.0	0	0	0
I3251_19170	ATP-dependent RNA helicase DbpA	CP065374.1	4090648	4089272	3784	0.0	0	0	0
I3251_19175	cold-shock protein	CP065374.1	4090996	4091205	3785	0.0	0	0	0
I3251_19180	ATP-dependent zinc protease	CP065374.1	4091356	4091880	3786	0.0	0	0	0
I3251_19185	multidrug transporter subunit MdtD	CP065374.1	4093416	4091983	3787	0.0	0	0	0
I3251_19190	AAA family protein disaggregase ClpG	CP065374.1	4093790	4096588	3788	0.0	0	0	0
I3251_19195	DUF2780 domain-containing protein	CP065374.1	4096690	4097268	3789	0.0	0	0	0
I3251_19200	acyltransferase	CP065374.1	4098474	4097587	3790	0.0002	0	0	0
I3251_19205	ATP-dependent zinc protease	CP065374.1	4098617	4099126	3791	0.0002	0	0	0
I3251_19210	two-component system response regulator CreB	CP065374.1	4099211	4099900	3792	0.0002666666666666667	0	0	0
I3251_19215	two-component system sensor histidine kinase CreC	CP065374.1	4099900	4101324	3793	0.0002666666666666667	0	0	0
I3251_19220	cell envelope integrity protein CreD	CP065374.1	4101427	4102785	3794	0.0002666666666666667	0	0	0
I3251_19225	hypothetical protein	CP065374.1	4102835	4103137	3795	0.0002666666666666667	0	0.5	0
I3251_19230	hypothetical protein	CP065374.1	4103134	4103319	3796	0.0002666666666666667	0	0.5	0
I3251_19235	glutathione S-transferase	CP065374.1	4103902	4103282	3797	0.0004	0	0	0
I3251_19240	lyase	CP065374.1	4104871	4103921	3798	0.0004	0	0	0
I3251_19245	protein phosphatase 2C domain-containing protein	CP065374.1	4104957	4105814	3799	0.0004	0	0	0
I3251_19250	TonB-dependent siderophore receptor	CP065374.1	4108380	4105987	3800	0.0004	0	0	0
I3251_19255	FecR family protein	CP065374.1	4109455	4108484	3801	0.0006666666666666666	0	0	0
I3251_19260	RNA polymerase sigma factor	CP065374.1	4109970	4109452	3802	0.0006666666666666666	0	0	0
I3251_19265	glutathione S-transferase family protein	CP065374.1	4110139	4110888	3803	0.0008666666666666667	0	0	0
I3251_19270	PaaI family thioesterase	CP065374.1	4111028	4111432	3804	0.0009333333333333334	0	0	0
I3251_19275	TetR/AcrR family transcriptional regulator	CP065374.1	4111482	4112051	3805	0.0010666666666666667	0	0	0
I3251_19280	NCS1 family nucleobase:cation symporter-1	CP065374.1	4113812	4112085	3806	0.0010666666666666667	0	0	0
I3251_19285	LysR family transcriptional regulator	CP065374.1	4115086	4114160	3807	0.0010666666666666667	0	0	0
I3251_19290	GNAT family N-acetyltransferase	CP065374.1	4115174	4115650	3808	0.0010666666666666667	0	0	0
I3251_19295	LysR family transcriptional regulator	CP065374.1	4116678	4115728	3809	0.0010666666666666667	0	0	0
I3251_19300	3-oxoadipate enol-lactonase	CP065374.1	4116782	4117579	3810	0.0010666666666666667	0	0	0
I3251_19305	hypothetical protein	CP065374.1	4117622	4118050	3811	0.0011333333333333334	0	0.5	0
I3251_19310	malate synthase G	CP065374.1	4120275	4118098	3812	0.0014	0	0	0
I3251_19315	GNAT family N-acetyltransferase	CP065374.1	4120582	4121025	3813	0.0021333333333333334	0	0	0
I3251_19320	glycine cleavage system protein R	CP065374.1	4121057	4121572	3814	0.0028	0	0	0
I3251_19325	EamA family transporter RarD	CP065374.1	4123157	4122261	3815	0.0028	0	0	0
I3251_19330	serine/threonine protein kinase	CP065374.1	4124334	4123360	3816	0.0028	0	0	0
I3251_19335	TOBE domain-containing protein	CP065374.1	4125154	4124396	3817	0.004600000000000001	0	0	0
I3251_19340	YfiM family lipoprotein	CP065374.1	4125542	4125222	3818	0.007466666666666667	0	0.5	0
I3251_19345	ComF family protein	CP065374.1	4126309	4125584	3819	0.0078000000000000005	0	0	0
I3251_19350	hypothetical protein	CP065374.1	4126741	4126448	3820	0.0078000000000000005	0	0.5	0
I3251_19355	LysR family transcriptional regulator	CP065374.1	4127721	4126795	3821	0.008266666666666667	0	0	0
I3251_19360	5-oxoprolinase subunit PxpA	CP065374.1	4127839	4128597	3822	0.008933333333333333	0	0	0
I3251_19365	biotin carboxyl carrier domain-containing protein	CP065374.1	4128674	4128922	3823	0.009133333333333334	0	0	0
I3251_19370	acetyl-CoA carboxylase biotin carboxylase subunit	CP065374.1	4128933	4130309	3824	0.009266666666666668	0	0	0
I3251_19375	allophanate hydrolase subunit 1	CP065374.1	4130311	4131189	3825	0.009466666666666668	0	0	0
I3251_19380	biotin-dependent carboxyltransferase family protein	CP065374.1	4131179	4132156	3826	0.009866666666666668	0	0	0
I3251_19385	fimbrial protein	CP065374.1	4133198	4132200	3827	0.010733333333333336	0	0	0
I3251_19390	molecular chaperone	CP065374.1	4133917	4133216	3828	0.014133333333333335	0	0	0
I3251_19395	biotin synthase BioB	CP065374.1	4134483	4135541	3829	0.01506666666666667	0	0	0
I3251_19400	8-amino-7-oxononanoate synthase	CP065374.1	4135647	4136852	3830	0.015733333333333335	0	0	0
I3251_19405	alpha/beta fold hydrolase	CP065374.1	4136845	4137567	3831	0.01566666666666667	0	0	0
I3251_19410	malonyl-ACP O-methyltransferase BioC	CP065374.1	4137560	4138384	3832	0.01566666666666667	0	0	0
I3251_19415	dethiobiotin synthase	CP065374.1	4138388	4139074	3833	0.015733333333333335	0	0	0
I3251_19420	hypothetical protein	CP065374.1	4139183	4139413	3834	0.016000000000000004	0	0.5	0
I3251_19425	acyl-CoA dehydrogenase C-terminal domain-containing protein	CP065374.1	4139753	4141558	3835	0.015933333333333338	0	0	0
I3251_19430	acyl-CoA dehydrogenase C-terminal domain-containing protein	CP065374.1	4141771	4143567	3836	0.015933333333333338	0	0	0
I3251_19435	acyl-CoA dehydrogenase C-terminal domain-containing protein	CP065374.1	4143840	4145618	3837	0.016000000000000004	0	0	0
I3251_19440	nitrite reductase	CP065374.1	4147563	4146082	3838	0.01606666666666667	0	0	0
I3251_19445	uroporphyrinogen-III C-methyltransferase	CP065374.1	4148393	4147554	3839	0.016200000000000003	0	0	0
I3251_19450	heme d1 biosynthesis radical SAM protein NirJ	CP065374.1	4149567	4148404	3840	0.016200000000000003	0	0	0
I3251_19455	Lrp/AsnC family transcriptional regulator	CP065374.1	4150076	4149561	3841	0.016133333333333336	0	0	0
I3251_19460	Lrp/AsnC family transcriptional regulator	CP065374.1	4150494	4150051	3842	0.01586666666666667	0	0	0
I3251_19465	Lrp/AsnC family transcriptional regulator	CP065374.1	4151011	4150487	3843	0.015400000000000002	0	0	0
I3251_19470	AsnC family transcriptional regulator	CP065374.1	4151460	4151008	3844	0.014733333333333336	0	0	0
I3251_19475	protein nirF	CP065374.1	4152647	4151469	3845	0.014733333333333336	0	0	0
I3251_19480	cytochrome c55X	CP065374.1	4153003	4152644	3846	0.014733333333333336	0	0	0
I3251_19485	cytochrome C-551	CP065374.1	4153314	4153000	3847	0.012933333333333335	0	0	0
I3251_19490	nitrite reductase	CP065374.1	4155071	4153365	3848	0.010066666666666668	0	0	0
I3251_19495	CbbQ/NirQ/NorQ/GpvN family protein	CP065374.1	4155287	4156069	3849	0.009733333333333333	0	0	0
I3251_19500	cytochrome C oxidase subunit	CP065374.1	4156104	4156631	3850	0.009600000000000001	0	0	0
I3251_19505	cytochrome C oxidase subunit IV family protein	CP065374.1	4156639	4156896	3851	0.009133333333333334	0	0	0
I3251_19510	cytochrome c	CP065374.1	4156986	4157426	3852	0.0084	0	0	0
I3251_19515	nitric-oxide reductase large subunit	CP065374.1	4157426	4158823	3853	0.0082	0	0	0
I3251_19520	nitric oxide reductase activation protein NorD	CP065374.1	4158825	4160663	3854	0.008066666666666668	0	0	0
I3251_19525	protein DnrP	CP065374.1	4160864	4160670	3855	0.007866666666666668	0	0	0
I3251_19530	Crp/Fnr family transcriptional regulator	CP065374.1	4161631	4160948	3856	0.007533333333333335	0	0	0
I3251_19535	LysR family transcriptional regulator	CP065374.1	4162863	4161985	3857	0.006533333333333335	0	0	0
I3251_19540	MOSC domain-containing protein	CP065374.1	4162965	4163666	3858	0.0031333333333333335	0	0	0
I3251_19545	hypothetical protein	CP065374.1	4163663	4163899	3859	0.0022	0	0.5	0
I3251_19550	aspartate aminotransferase family protein	CP065374.1	4163892	4165073	3860	0.0015333333333333336	0	0	0
I3251_19555	type 1 glutamine amidotransferase	CP065374.1	4165073	4165789	3861	0.0013333333333333335	0	0	0
I3251_19560	hypothetical protein	CP065374.1	4166127	4165864	3862	0.0013333333333333335	0	0.5	0
I3251_19565	PAS domain S-box protein	CP065374.1	4166413	4167903	3863	0.0010666666666666667	0	0	0
I3251_19570	FAD-binding oxidoreductase	CP065374.1	4168241	4169530	3864	0.0007333333333333336	0	0	0
I3251_19575	helix-turn-helix transcriptional regulator	CP065374.1	4169548	4170102	3865	0.0006666666666666668	0	1	0
I3251_19580	YgcG family protein	CP065374.1	4171266	4170241	3866	0.0006666666666666668	0	0.5	0
I3251_19585	LemA family protein	CP065374.1	4171878	4171270	3867	0.0006000000000000001	0	0	0
I3251_19590	disulfide bond formation protein B	CP065374.1	4172475	4171966	3868	0.0006000000000000001	0	0	0
I3251_19595	EamA family transporter	CP065374.1	4172704	4173534	3869	0.0007333333333333333	0	0	0
I3251_19600	MAPEG family protein	CP065374.1	4173604	4173990	3870	0.0007333333333333333	0	0	0
I3251_19605	cytochrome c	CP065374.1	4174103	4174561	3871	0.0007333333333333333	0	0	0
I3251_19610	DUF1090 domain-containing protein	CP065374.1	4175172	4174753	3872	0.0007333333333333333	0	0	0
I3251_19615	PHB depolymerase family esterase	CP065374.1	4175422	4176390	3873	0.0005333333333333334	0	0	0
I3251_19620	metallophosphoesterase family protein	CP065374.1	4177137	4176394	3874	0.0005333333333333334	0	0	0
I3251_19625	ferric reductase-like transmembrane domain-containing protein	CP065374.1	4177342	4178646	3875	0.0005333333333333334	0	0	0
I3251_19630	methionine adenosyltransferase	CP065374.1	4179892	4178702	3876	0.0005333333333333334	0	0	0
I3251_19635	ArsR family transcriptional regulator	CP065374.1	4180909	4179908	3877	0.0005333333333333334	0	0	0
I3251_19640	transketolase	CP065374.1	4181156	4183153	3878	0.0008666666666666667	0	0	0
I3251_19645	hypothetical protein	CP065374.1	4183153	4184217	3879	0.0010666666666666667	0	0.5	0
I3251_19650	hydroxypyruvate isomerase family protein	CP065374.1	4184995	4184198	3880	0.0012	0	0	0
I3251_19655	erythrose-4-phosphate dehydrogenase	CP065374.1	4185210	4186271	3881	0.0033333333333333335	0	0	0
I3251_19660	phosphoglycerate kinase	CP065374.1	4186277	4187440	3882	0.004666666666666667	0	0	0
I3251_19665	hypothetical protein	CP065374.1	4187513	4187713	3883	0.006466666666666667	0	0.5	0
