identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EM867_15285	sensor domain-containing diguanylate cyclase	CP034908.2	3115366	3116391	2833	0.02740000000000001	0	0	0
EM867_30415	hypothetical protein	CP034908.2	3116619	3116398	2834	0.026533333333333343	0	0.5	0
EM867_15295	hypothetical protein	CP034908.2	3116883	3117053	2835	0.026266666666666674	0	0.5	0
EM867_15300	hypothetical protein	CP034908.2	3117667	3117146	2836	0.025200000000000007	0	0.5	0
EM867_15305	hypothetical protein	CP034908.2	3118453	3117866	2837	0.023000000000000007	0	0.5	0
EM867_15310	DUF3592 domain-containing protein	CP034908.2	3118895	3118458	2838	0.02193333333333334	0	0	0
EM867_15325	FAD-binding oxidoreductase	CP034908.2	3119347	3120630	2839	0.019866666666666668	0	0	0
EM867_15330	formate/nitrite transporter family protein	CP034908.2	3121637	3120681	2840	0.01853333333333334	0	0	0
EM867_15335	PA2778 family cysteine peptidase	CP034908.2	3122600	3121719	2841	0.017333333333333343	0	0	0
EM867_15340	PA2779 family protein	CP034908.2	3123079	3122681	2842	0.015266666666666671	0	0	0
EM867_15345	helix-turn-helix transcriptional regulator	CP034908.2	3123487	3123831	2843	0.012933333333333335	0	1	0
EM867_15350	flavodoxin family protein	CP034908.2	3124493	3123885	2844	0.011200000000000003	0	0	0
EM867_15355	hypothetical protein	CP034908.2	3124648	3125307	2845	0.00986666666666667	0	0.5	0
EM867_15360	carbohydrate binding domain-containing protein	CP034908.2	3125385	3127184	2846	0.007733333333333334	0	0	0
EM867_15365	DUF2975 domain-containing protein	CP034908.2	3127356	3127913	2847	0.007800000000000001	0	0	0
EM867_15370	helix-turn-helix transcriptional regulator	CP034908.2	3127922	3128140	2848	0.007333333333333334	0	1	0
EM867_15375	GAF domain-containing protein	CP034908.2	3128255	3128722	2849	0.006866666666666668	0	0	0
EM867_15380	M20/M25/M40 family metallo-hydrolase	CP034908.2	3128789	3130027	2850	0.0068000000000000005	0	0	0
EM867_15385	chemotaxis transducer	CP034908.2	3131644	3130049	2851	0.006333333333333335	0	0	0
EM867_15390	hypothetical protein	CP034908.2	3131888	3132967	2852	0.006333333333333335	0	0.5	0
EM867_15395	hypothetical protein	CP034908.2	3133402	3133887	2853	0.006333333333333335	0	0.5	0
EM867_15400	hypothetical protein	CP034908.2	3134266	3133976	2854	0.0062000000000000015	0	0.5	0
EM867_15405	hypothetical protein	CP034908.2	3134956	3134360	2855	0.005666666666666668	0	0.5	0
EM867_15410	hypothetical protein	CP034908.2	3136071	3135037	2856	0.005466666666666667	0	0.5	0
EM867_15415	exo-alpha-sialidase	CP034908.2	3137839	3136523	2857	0.005666666666666668	0	0	0
EM867_15420	tRNA dihydrouridine(20/20a) synthase DusA	CP034908.2	3138141	3139139	2858	0	0	0	0
EM867_15425	transaldolase	CP034908.2	3139219	3140142	2859	0.005266666666666668	0	0	0
EM867_15430	STAS domain-containing protein	CP034908.2	3140712	3140230	2860	0.005133333333333334	0	0	0
EM867_15435	SpoIIE family protein phosphatase	CP034908.2	3141893	3140709	2861	0.005000000000000001	0	0	0
EM867_15440	PilZ domain-containing protein	CP034908.2	3142140	3142439	2862	0.004466666666666668	0	0	0
EM867_15445	VacJ family lipoprotein	CP034908.2	3143201	3142497	2863	0.004266666666666668	0	0	0
EM867_15450	acyl-CoA thioesterase	CP034908.2	3143304	3143708	2864	0.0038000000000000004	0	0	0
EM867_15455	UTRA domain-containing protein	CP034908.2	3144429	3143710	2865	0.0042	0	0	0
EM867_15460	HAD family phosphatase	CP034908.2	3144563	3145306	2866	0.004333333333333333	0	0	0
EM867_15465	HD domain-containing protein	CP034908.2	3145303	3145884	2867	0.004466666666666668	0	0	0
EM867_15470	DUF4404 family protein	CP034908.2	3145958	3146221	2868	0.004600000000000002	0	0	0
EM867_15475	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF	CP034908.2	3147118	3146288	2869	0.004600000000000002	0	0	0
EM867_15480	cupredoxin domain-containing protein	CP034908.2	3147853	3147236	2870	0.0045333333333333345	0	0	0
EM867_15485	repressor PtrA	CP034908.2	3148216	3148025	2871	0.0032000000000000006	0	0	0
EM867_15490	heavy metal response regulator transcription factor	CP034908.2	3148342	3149022	2872	0.003466666666666667	0	0	0
EM867_15495	sensor histidine kinase	CP034908.2	3149019	3150350	2873	0.003466666666666667	0	0	0
EM867_15500	ABC transporter permease	CP034908.2	3151179	3150400	2874	0.0034000000000000002	0	0	0
EM867_15505	ABC transporter ATP-binding protein	CP034908.2	3152108	3151176	2875	0.003933333333333334	0	0	0
EM867_15510	glutathione S-transferase	CP034908.2	3152804	3152184	2876	0.003933333333333334	0	0	0
EM867_15520	transglutaminase family protein	CP034908.2	3153590	3152919	2877	0.0038666666666666667	0	0	0
EM867_15525	acyl-CoA dehydrogenase	CP034908.2	3153743	3156190	2878	0.003466666666666667	0	0	0
EM867_15530	hypothetical protein	CP034908.2	3156319	3156699	2879	0.0036000000000000003	0	0.5	0
EM867_15535	dehydrogenase	CP034908.2	3156758	3157168	2880	0.003466666666666667	0	0	0
EM867_15540	EAL domain-containing protein	CP034908.2	3158812	3157235	2881	0.0032000000000000006	0	0	0
EM867_15560	hypothetical protein	CP034908.2	3159768	3160541	2882	0.0032000000000000006	0	0.5	0
EM867_15565	glutathione S-transferase family protein	CP034908.2	3160603	3161265	2883	0.0035333333333333336	0	0	0
EM867_15570	GAF domain-containing protein	CP034908.2	3161757	3161275	2884	0.0035333333333333336	0	0	0
EM867_15575	ATP-binding protein	CP034908.2	3162644	3161754	2885	0.0035333333333333336	0	0	0
EM867_15580	response regulator	CP034908.2	3162727	3165087	2886	0.0035333333333333336	0	0	0
EM867_15585	MarR family transcriptional regulator	CP034908.2	3165597	3165106	2887	0.003266666666666667	0	0	0
EM867_15590	glutathione peroxidase	CP034908.2	3166079	3165594	2888	0.003266666666666667	0	0	0
EM867_15595	peptide-methionine (R)-S-oxide reductase MsrB	CP034908.2	3166589	3166191	2889	0.0033333333333333335	0	0	0
EM867_15600	pyridoxal phosphate-dependent aminotransferase	CP034908.2	3166774	3167985	2890	0.0034000000000000002	0	0	0
EM867_15605	hypothetical protein	CP034908.2	3168037	3168489	2891	0.0032000000000000006	0	0.5	0
EM867_15610	protease HtpX	CP034908.2	3168623	3169498	2892	0.0032000000000000006	0	0	0
EM867_15615	carboxypeptidase family protein	CP034908.2	3169639	3170766	2893	0.0032000000000000006	0	0	0
EM867_15620	thiopurine S-methyltransferase	CP034908.2	3171454	3170798	2894	0.0032000000000000006	0	0	0
EM867_15625	universal stress protein	CP034908.2	3171956	3171510	2895	0.0026000000000000003	0	0	0
EM867_15630	LysR family transcriptional regulator	CP034908.2	3172086	3173045	2896	0.002466666666666667	0	0	0
EM867_15635	MFS transporter	CP034908.2	3173183	3174775	2897	0.0021333333333333334	0	0	0
EM867_15640	HlyD family secretion protein	CP034908.2	3174787	3175851	2898	0.002	0	0	0
EM867_15645	efflux transporter outer membrane subunit	CP034908.2	3175848	3177287	2899	0.0020000000000000005	0	0	0
EM867_15650	LysR family transcriptional regulator	CP034908.2	3177324	3178295	2900	0.0020000000000000005	0	0	0
EM867_15655	dioxygenase	CP034908.2	3178386	3179156	2901	0.001866666666666667	0	0	0
EM867_15660	DEAD/DEAH box helicase	CP034908.2	3181226	3179523	2902	0.0015333333333333336	0	0	0
EM867_15665	crotonase/enoyl-CoA hydratase family protein	CP034908.2	3181537	3182328	2903	0.001466666666666667	0	0	0
EM867_15670	spermidine synthase	CP034908.2	3183103	3182354	2904	0.0015333333333333336	0	0	0
EM867_15675	3-deoxy-7-phosphoheptulonate synthase class II	CP034908.2	3183279	3184625	2905	0.0011333333333333336	0	0	0
EM867_15680	winged helix-turn-helix domain-containing protein	CP034908.2	3185874	3184666	2906	0.001066666666666667	0	1	0
EM867_15685	DUF1127 domain-containing protein	CP034908.2	3186271	3185957	2907	0.001066666666666667	0	0	0
EM867_15690	LysR family transcriptional regulator	CP034908.2	3186287	3187141	2908	0.0011333333333333336	0	0	0
EM867_15695	sulfite exporter TauE/SafE family protein	CP034908.2	3187892	3187143	2909	0.0010000000000000002	0	0	0
EM867_15700	LysR family transcriptional regulator	CP034908.2	3187930	3188949	2910	0.0013333333333333335	0	0	0
EM867_15705	MarR family transcriptional regulator	CP034908.2	3189035	3189490	2911	0.0014000000000000004	0	0	0
EM867_15710	organic hydroperoxide resistance protein	CP034908.2	3189635	3190063	2912	0.0016000000000000003	0	0	0
EM867_15715	elongation factor P	CP034908.2	3190717	3190151	2913	0.0012666666666666668	0	0	0
EM867_15720	elongation factor P maturation arginine rhamnosyltransferase EarP	CP034908.2	3191890	3190760	2914	0.0012666666666666668	0	0	0
EM867_15730	hypothetical protein	CP034908.2	3192552	3192803	2915	0.0012666666666666668	0	0.5	0
EM867_15735	L,D-transpeptidase family protein	CP034908.2	3193898	3192927	2916	0.0012666666666666668	0	0	0
EM867_15740	hypothetical protein	CP034908.2	3194254	3193976	2917	0.0012666666666666668	0	0.5	0
EM867_15745	arylesterase	CP034908.2	3194915	3194310	2918	0.0012666666666666668	0	0	0
EM867_15750	ABC transporter ATP-binding protein	CP034908.2	3194926	3195609	2919	0.0013333333333333335	0	0	0
EM867_15755	ABC transporter permease	CP034908.2	3195618	3198110	2920	0.0012666666666666668	0	0	0
EM867_15760	transcription elongation factor GreB	CP034908.2	3198162	3198668	2921	0.0013333333333333335	0	0	0
EM867_15765	hypothetical protein	CP034908.2	3199121	3198681	2922	0.0013333333333333335	0	0.5	0
EM867_15770	RNA 2',3'-cyclic phosphodiesterase	CP034908.2	3199175	3199723	2923	0.0013333333333333335	0	0	0
EM867_15775	triacylglycerol lipase	CP034908.2	3199919	3200854	2924	0.0013333333333333335	0	0	0
EM867_15780	lipase secretion chaperone	CP034908.2	3200904	3201926	2925	0.0013333333333333335	0	0	0
EM867_15785	DoxX family protein	CP034908.2	3202527	3202093	2926	0.0013333333333333335	0	0	0
EM867_15790	transglycosylase SLT domain-containing protein	CP034908.2	3204056	3202626	2927	0.0013333333333333335	0	0	0
EM867_15800	secretion protein MttC	CP034908.2	3204303	3205106	2928	0.0013333333333333335	0	0	0
EM867_15805	methyl-accepting chemotaxis protein	CP034908.2	3205245	3206717	2929	0.0012666666666666668	0	0	0
EM867_15810	terminase small subunit	CP034908.2	3206843	3207202	2930	0.0012666666666666668	0	1	0
EM867_15815	oxidoreductase	CP034908.2	3207289	3207777	2931	0.0012666666666666668	0	0	0
EM867_15820	GGDEF domain-containing protein	CP034908.2	3207787	3209364	2932	0.0012666666666666668	0	0	0
EM867_15825	acyl-CoA thioesterase II	CP034908.2	3210170	3209373	2933	0.0012000000000000001	0	0	0
EM867_15830	CHAD domain-containing protein	CP034908.2	3211021	3210251	2934	0.0011333333333333334	0	0	0
EM867_15835	DUF3488 domain-containing protein	CP034908.2	3213024	3211018	2935	0.001	0	0	0
EM867_15840	DUF58 domain-containing protein	CP034908.2	3213974	3213021	2936	0.001	0	0	0
EM867_15845	AAA family ATPase	CP034908.2	3214891	3213974	2937	0.0012	0	0	0
EM867_15850	orotidine-5'-phosphate decarboxylase	CP034908.2	3215819	3215121	2938	0.0032	0	0	0
EM867_15855	LysR family transcriptional regulator	CP034908.2	3216809	3215916	2939	0.003266666666666667	0	0	0
EM867_15860	DUF924 family protein	CP034908.2	3216855	3217496	2940	0.003333333333333333	0	0	0
EM867_15865	LysR family transcriptional regulator	CP034908.2	3218409	3217519	2941	0.003333333333333333	0	0	0
EM867_15870	multidrug/biocide efflux PACE transporter	CP034908.2	3218501	3218971	2942	0.0036666666666666666	0	0	0
EM867_15875	response regulator	CP034908.2	3219891	3218980	2943	0.0038	0	0	0
EM867_15880	CBS domain-containing protein	CP034908.2	3221194	3219893	2944	0.004333333333333333	0	0	0
EM867_15890	DUF2897 family protein	CP034908.2	3221431	3221598	2945	0.0054	0	0	0
EM867_15895	CPBP family intramembrane metalloprotease	CP034908.2	3221831	3222595	2946	0.0054666666666666665	0	0	0
EM867_15900	TetR/AcrR family transcriptional regulator	CP034908.2	3223192	3222596	2947	0.0056	0	0	0
EM867_15905	DUF1446 domain-containing protein	CP034908.2	3223473	3225275	2948	0.005666666666666667	0	0	0
EM867_15910	SDR family oxidoreductase	CP034908.2	3225348	3226226	2949	0.005533333333333334	0	0	0
EM867_15915	acyl-CoA carboxylase subunit beta	CP034908.2	3226228	3227844	2950	0.005533333333333334	0	0	0
EM867_15920	acyl-CoA/acyl-ACP dehydrogenase	CP034908.2	3227961	3229121	2951	0.0055333333333333345	0	0	0
EM867_15925	isohexenylglutaconyl-CoA hydratase	CP034908.2	3229142	3229936	2952	0.0055333333333333345	0	0	0
EM867_15930	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha	CP034908.2	3229982	3231967	2953	0.005733333333333335	0	0	0
EM867_15935	NAD(P)-dependent oxidoreductase	CP034908.2	3232019	3232843	2954	0.005733333333333335	0	0	0
EM867_15940	long-chain-acyl-CoA synthetase	CP034908.2	3233006	3234832	2955	0.005733333333333335	0	0	0
EM867_15945	translation initiation factor 2	CP034908.2	3235268	3234846	2956	0.005733333333333335	0	0	0
EM867_15950	anti-sigma factor SbrR	CP034908.2	3236378	3235614	2957	0.006133333333333335	0	0	0
EM867_15955	ECF family RNA polymerase sigma factor SbrI	CP034908.2	3236959	3236375	2958	0.006133333333333335	0	0	0
EM867_15960	PLP-dependent aminotransferase family protein	CP034908.2	3238727	3237288	2959	0.006133333333333335	0	0	0
EM867_15965	hypothetical protein	CP034908.2	3239317	3238949	2960	0.006333333333333335	0	0.5	0
EM867_15970	response regulator transcription factor	CP034908.2	3240041	3239403	2961	0.006333333333333335	0	0	0
EM867_15975	OmpA family protein	CP034908.2	3241044	3240235	2962	0.006333333333333335	0	0	0
EM867_15980	DUF4398 domain-containing protein	CP034908.2	3241403	3241044	2963	0.007933333333333336	0	0	0
EM867_15985	transporter substrate-binding domain-containing protein	CP034908.2	3242248	3241400	2964	0.007933333333333336	0	0	0
EM867_15990	precorrin-3B C(17)-methyltransferase	CP034908.2	3243997	3242318	2965	0.008333333333333335	0	0	0
EM867_15995	precorrin-2 C(20)-methyltransferase	CP034908.2	3244742	3243990	2966	0.008600000000000002	0	0	0
EM867_16000	precorrin-8X methylmutase	CP034908.2	3245365	3244739	2967	0.00846666666666667	0	0	0
EM867_16005	precorrin-3B synthase	CP034908.2	3246822	3245362	2968	0.006400000000000002	0	0	0
EM867_16010	precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE	CP034908.2	3247159	3248406	2969	0.006333333333333335	0	0	0
EM867_16015	cobalt-precorrin-5B (C(1))-methyltransferase	CP034908.2	3248399	3249499	2970	0.006666666666666668	0	0	0
EM867_16020	cobalt-precorrin-6A reductase	CP034908.2	3249496	3250224	2971	0.007066666666666668	0	0	0
EM867_16025	manganese efflux pump MntP	CP034908.2	3250848	3250279	2972	0.006533333333333335	0	0	0
EM867_16030	TonB-dependent receptor	CP034908.2	3251485	3253641	2973	0.006400000000000001	0	0	0
EM867_16035	ABC transporter ATP-binding protein	CP034908.2	3253694	3254467	2974	0.005800000000000001	0	0	0
EM867_16040	ABC transporter substrate-binding protein	CP034908.2	3254464	3255435	2975	0.004733333333333334	0	0	0
EM867_16045	iron ABC transporter permease	CP034908.2	3255432	3256463	2976	0.004666666666666667	0	0	0
EM867_16050	MBL fold metallo-hydrolase	CP034908.2	3257330	3256464	2977	0.004533333333333334	0	0	0
EM867_16055	LysE family translocator	CP034908.2	3258043	3257450	2978	0.0044666666666666665	0	0	0
EM867_16060	AraC family transcriptional regulator	CP034908.2	3258930	3258094	2979	0.0044666666666666665	0	0	0
EM867_16065	SDR family oxidoreductase	CP034908.2	3259141	3259914	2980	0.0044666666666666665	0	0	0
EM867_16070	hypothetical protein	CP034908.2	3259965	3260222	2981	0.0044	0	0.5	0
EM867_16075	methyl-accepting chemotaxis protein	CP034908.2	3261871	3260234	2982	0.0044	0	0	0
EM867_16080	LysR family transcriptional regulator	CP034908.2	3262945	3261956	2983	0.004333333333333333	0	0	0
EM867_16085	amidohydrolase	CP034908.2	3263046	3264215	2984	0.004333333333333333	0	0	0
EM867_16090	ABC transporter substrate-binding protein	CP034908.2	3264275	3265060	2985	0.004333333333333333	0	0	0
EM867_16095	ABC transporter permease	CP034908.2	3265116	3265805	2986	0.004333333333333333	0	0	0
EM867_16100	ABC transporter permease	CP034908.2	3265802	3266515	2987	0.003933333333333334	0	0	0
EM867_16105	ABC transporter ATP-binding protein	CP034908.2	3266536	3267303	2988	0.003933333333333334	0	0	0
EM867_16110	hypothetical protein	CP034908.2	3267507	3267313	2989	0.003933333333333334	0	0.5	0
EM867_16115	alpha/beta hydrolase	CP034908.2	3267625	3268956	2990	0.0038	0	0	0
EM867_16120	hypothetical protein	CP034908.2	3270235	3269012	2991	0.0038	0	0.5	0
EM867_16130	LysE family transporter	CP034908.2	3271258	3270644	2992	0.0038	0	0	0
EM867_16135	LysR family transcriptional regulator	CP034908.2	3271324	3272250	2993	0.0022	0	0	0
EM867_16140	TetR/AcrR family transcriptional regulator	CP034908.2	3272851	3272261	2994	0.0022	0	0	0
EM867_16145	alkene reductase	CP034908.2	3272977	3274086	2995	0.0017333333333333335	0	0	0
EM867_16150	MFS transporter	CP034908.2	3274152	3275330	2996	0.0014666666666666667	0	0	0
EM867_16155	alpha/beta hydrolase	CP034908.2	3275352	3276311	2997	0.0013999999999999998	0	0	0
EM867_16165	cytochrome b	CP034908.2	3276920	3277501	2998	0.0013999999999999998	0	0	0
EM867_16170	hypothetical protein	CP034908.2	3277597	3277905	2999	0.0013999999999999998	0	0.5	0
EM867_16175	purine permease	CP034908.2	3279490	3277961	3000	0.0006666666666666668	0	0	0
EM867_16185	M28 family peptidase	CP034908.2	3279919	3281529	3001	0.0002	0	0	0
EM867_16190	thiolase family protein	CP034908.2	3282755	3281616	3002	0.0002666666666666667	0	0	0
EM867_16195	VWA domain-containing protein	CP034908.2	3283521	3282877	3003	0.0003333333333333333	0	0	0
EM867_16200	AAA family ATPase	CP034908.2	3284558	3283542	3004	0.0003333333333333333	0	0	0
EM867_16205	3-deoxy-7-phosphoheptulonate synthase	CP034908.2	3285129	3286223	3005	0.0003333333333333333	0	0	0
EM867_16210	cobaltochelatase subunit CobN	CP034908.2	3289998	3286252	3006	0.0003333333333333333	0	0	0
EM867_16215	cobalamin biosynthesis protein CobW	CP034908.2	3291201	3290074	3007	0.0003333333333333333	0	0	0
EM867_16220	CbtB-domain containing protein	CP034908.2	3291749	3291931	3008	0.0030666666666666668	0	0	0
EM867_16225	CbtA family protein	CP034908.2	3291949	3292650	3009	0.0032	0	0	0
EM867_16230	cobalamin biosynthesis protein	CP034908.2	3292722	3293150	3010	0.0033333333333333335	0	0	0
EM867_16235	precorrin-4 C(11)-methyltransferase	CP034908.2	3293147	3293899	3011	0.0033333333333333335	0	0	0
EM867_16240	alpha/beta fold hydrolase	CP034908.2	3294028	3294975	3012	0.0033333333333333335	0	0	0
EM867_16245	trans-2-enoyl-CoA reductase family protein	CP034908.2	3296244	3295048	3013	0.003333333333333334	0	0	0
EM867_16250	electron transfer flavoprotein subunit alpha/FixB family protein	CP034908.2	3297358	3296429	3014	0.003333333333333334	0	0	0
EM867_16255	electron transfer flavoprotein subunit beta/FixA family protein	CP034908.2	3298107	3297358	3015	0.0034666666666666674	0	0	0
EM867_16260	electron transfer flavoprotein-ubiquinone oxidoreductase	CP034908.2	3298428	3300083	3016	0.0034666666666666674	0	0	0
EM867_16265	DUF1285 domain-containing protein	CP034908.2	3300701	3300132	3017	0.005600000000000002	0	0	0
EM867_16270	DUF4823 domain-containing protein	CP034908.2	3301326	3300694	3018	0.005733333333333335	0	0	0
EM867_16275	radical SAM protein	CP034908.2	3302287	3301391	3019	0.006000000000000002	0	0	0
