identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJ099_RS24635	chalcone isomerase family protein	NZ_LR130536.1	5201455	5201961	4746	0.01046666666666667	0	0	0
EJ099_RS24640	DUF3833 domain-containing protein	NZ_LR130536.1	5201958	5202512	4747	0.010533333333333336	0	0	0
EJ099_RS24645	hypothetical protein	NZ_LR130536.1	5202509	5202814	4748	0.010533333333333336	0	0.5	0
EJ099_RS24650	cryptochrome/photolyase family protein	NZ_LR130536.1	5202811	5204352	4749	0.009066666666666667	0	0	0
EJ099_RS24655	DUF2256 domain-containing protein	NZ_LR130536.1	5204349	5204504	4750	0.009133333333333334	0	0	0
EJ099_RS24660	DUF2878 domain-containing protein	NZ_LR130536.1	5204960	5204469	4751	0.006333333333333333	0	0	0
EJ099_RS24665	cyclopropane-fatty-acyl-phospholipid synthase family protein	NZ_LR130536.1	5206228	5204960	4752	0.002933333333333334	0	0	0
EJ099_RS24670	DUF1365 domain-containing protein	NZ_LR130536.1	5207015	5206200	4753	0.002066666666666667	0	0	0
EJ099_RS24675	FAD-dependent oxidoreductase	NZ_LR130536.1	5208259	5207012	4754	0.002066666666666667	0	0	0
EJ099_RS24680	SDR family NAD(P)-dependent oxidoreductase	NZ_LR130536.1	5209018	5208263	4755	0.002066666666666667	0	0	0
EJ099_RS24685	nuclear transport factor 2 family protein	NZ_LR130536.1	5209437	5209015	4756	0.0020000000000000005	0	0	0
EJ099_RS24690	PAS domain-containing protein	NZ_LR130536.1	5210004	5209534	4757	0.0012000000000000003	0	0	0
EJ099_RS24695	MerR family transcriptional regulator	NZ_LR130536.1	5210132	5211025	4758	0.0004	0	0	0
EJ099_RS24700	hypothetical protein	NZ_LR130536.1	5213225	5212005	4759	0.0003333333333333333	0	0.5	0
EJ099_RS24705	response regulator	NZ_LR130536.1	5213691	5213215	4760	0.0002666666666666667	0	0	0
EJ099_RS24710	hypothetical protein	NZ_LR130536.1	5217016	5213684	4761	0.0002	0	0.5	0
EJ099_RS24715	hypothetical protein	NZ_LR130536.1	5217155	5217598	4762	0.0002	0	0.5	0
EJ099_RS24725	helicase/relaxase domain-containing protein	NZ_LR130536.1	5219095	5221014	4763	0.0002666666666666667	0	0	0
EJ099_RS24730	site-specific integrase	NZ_LR130536.1	5221011	5222291	4764	0.0002666666666666667	0	1.5	0
EJ099_RS24750	ATP-dependent chaperone ClpB	NZ_LR130536.1	5225708	5223144	4765	0.0002666666666666667	0	0	0
EJ099_RS24755	peptidoglycan editing factor PgeF	NZ_LR130536.1	5226592	5225864	4766	0.0006000000000000001	0	0	0
EJ099_RS24760	23S rRNA pseudouridine(1911/1915/1917) synthase RluD	NZ_LR130536.1	5227551	5226589	4767	0.0008666666666666667	0	0	0
EJ099_RS24765	outer membrane protein assembly factor BamD	NZ_LR130536.1	5227697	5228722	4768	0.0018000000000000002	0	0	0
EJ099_RS24770	hypothetical protein	NZ_LR130536.1	5228879	5229124	4769	0.003	0	0.5	0
EJ099_RS24775	sensor protein PilS	NZ_LR130536.1	5229114	5230706	4770	0.0038666666666666663	0	0	0
EJ099_RS24780	sigma-54 dependent transcriptional regulator	NZ_LR130536.1	5230721	5232058	4771	0.004533333333333333	0	0	0
EJ099_RS24785	glycine oxidase ThiO	NZ_LR130536.1	5233198	5232104	4772	0.0057333333333333325	0	0	0
EJ099_RS24790	Tfp pilus assembly protein FimT/FimU	NZ_LR130536.1	5233333	5233842	4773	0.006533333333333333	0	0	0
EJ099_RS24795	type 4 fimbrial biogenesis protein FimU	NZ_LR130536.1	5233948	5234454	4774	0.0084	0	0	0
EJ099_RS24800	type 4a pilus minor pilin PilV	NZ_LR130536.1	5234445	5235002	4775	0.008533333333333334	0	0	0
EJ099_RS24805	type 4a pilus minor pilin PilW	NZ_LR130536.1	5234999	5235823	4776	0.009066666666666667	0	0	0
EJ099_RS24810	type 4a pilus minor pilin PilX	NZ_LR130536.1	5235820	5236407	4777	0.009133333333333332	0	0	0
EJ099_RS24815	type 4a pilus biogenesis protein PilY1	NZ_LR130536.1	5236419	5239910	4778	0.009266666666666666	0	0	0
EJ099_RS24820	type 4a fimbrial biogenesis protein PilY2	NZ_LR130536.1	5239912	5240259	4779	0.009399999999999999	0	0	0
EJ099_RS24825	type 4a pilus minor pilin PilE	NZ_LR130536.1	5240256	5240681	4780	0.009399999999999999	0	0	0
EJ099_RS24830	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	NZ_LR130536.1	5241672	5240728	4781	0.009333333333333332	0	0	0
EJ099_RS24835	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR130536.1	5242198	5241758	4782	0.009333333333333332	0	0	0
EJ099_RS24840	signal peptidase II	NZ_LR130536.1	5242700	5242191	4783	0.009333333333333332	0	0	0
EJ099_RS24845	isoleucine--tRNA ligase	NZ_LR130536.1	5245524	5242693	4784	0.009333333333333332	0	0	0
EJ099_RS24850	bifunctional riboflavin kinase/FAD synthetase	NZ_LR130536.1	5246486	5245548	4785	0.009333333333333332	0	0	0
EJ099_RS24855	murein biosynthesis integral membrane protein MurJ	NZ_LR130536.1	5248121	5246583	4786	0.009333333333333332	0	0	0
EJ099_RS24860	30S ribosomal protein S20	NZ_LR130536.1	5248405	5248680	4787	0	0	0	0
EJ099_RS24865	CreA family protein	NZ_LR130536.1	5249211	5248747	4788	0.009333333333333332	0	0	0
EJ099_RS24870	glutamate 5-kinase	NZ_LR130536.1	5250341	5249223	4789	0.009333333333333332	0	0	0
EJ099_RS24875	Obg family GTPase CgtA	NZ_LR130536.1	5251632	5250412	4790	0.009333333333333332	0	0	0
EJ099_RS24880	50S ribosomal protein L27	NZ_LR130536.1	5252031	5251774	4791	0	0	0	0
EJ099_RS24885	50S ribosomal protein L21	NZ_LR130536.1	5252366	5252055	4792	0	0	0	0
EJ099_RS24890	octaprenyl-diphosphate synthase	NZ_LR130536.1	5252607	5253575	4793	0.009266666666666666	0	0	0
EJ099_RS24895	hypothetical protein	NZ_LR130536.1	5253713	5253937	4794	0.009266666666666666	0	0.5	0
EJ099_RS24900	c-type cytochrome	NZ_LR130536.1	5254280	5256307	4795	0.009266666666666666	0	0	0
EJ099_RS24905	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LR130536.1	5256994	5256377	4796	0.008933333333333333	0	0	0
EJ099_RS24910	hypothetical protein	NZ_LR130536.1	5257384	5257079	4797	0.008666666666666666	0	0.5	0
EJ099_RS24915	TIGR00645 family protein	NZ_LR130536.1	5258129	5257641	4798	0.0077333333333333325	0	0	0
EJ099_RS24920	hypothetical protein	NZ_LR130536.1	5258644	5258303	4799	0.006533333333333334	0	0.5	0
EJ099_RS24925	ATP-binding protein	NZ_LR130536.1	5261248	5258795	4800	0.005666666666666666	0	0	0
EJ099_RS24930	TraR/DksA family transcriptional regulator	NZ_LR130536.1	5261673	5261347	4801	0.005000000000000001	0	0	0
EJ099_RS24935	DUF3015 domain-containing protein	NZ_LR130536.1	5261908	5262396	4802	0.0038000000000000004	0	0	0
EJ099_RS24940	DUF4105 domain-containing protein	NZ_LR130536.1	5262455	5264311	4803	0.0030000000000000005	0	0	0
EJ099_RS24945	NADAR family protein	NZ_LR130536.1	5264859	5264305	4804	0.0011333333333333334	0	0	0
EJ099_RS24950	RNA repair transcriptional activator RtcR	NZ_LR130536.1	5266510	5264915	4805	0.001	0	0	0
EJ099_RS24960	slipin family protein	NZ_LR130536.1	5267170	5268315	4806	0.00046666666666666666	0	0	0
EJ099_RS24965	RtcB family protein	NZ_LR130536.1	5268371	5269585	4807	0.0003333333333333333	0	0	0
EJ099_RS24970	nucleotidyltransferase domain-containing protein	NZ_LR130536.1	5269622	5270434	4808	0.0002	0	0	0
EJ099_RS24975	RNA 3'-terminal phosphate cyclase	NZ_LR130536.1	5270431	5271456	4809	6.666666666666667e-05	0	0	0
EJ099_RS24980	hypothetical protein	NZ_LR130536.1	5271558	5271935	4810	0.0	0	0.5	0
EJ099_RS24985	cytochrome-c peroxidase	NZ_LR130536.1	5272059	5273099	4811	0.0	0	0	0
EJ099_RS24990	NADP-specific glutamate dehydrogenase	NZ_LR130536.1	5274495	5273158	4812	0.0	0	0	0
EJ099_RS24995	outer membrane protein transport protein	NZ_LR130536.1	5276182	5274791	4813	0.0	0	0	0
EJ099_RS25000	protein activator	NZ_LR130536.1	5276930	5276442	4814	0.0	0	0	0
EJ099_RS25005	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR130536.1	5278804	5277527	4815	0.0	0	0	0
EJ099_RS25010	TolC family protein	NZ_LR130536.1	5280275	5278794	4816	0.0	0	0	0
EJ099_RS25015	ABC transporter permease	NZ_LR130536.1	5281461	5280268	4817	0.0	0	0	0
EJ099_RS25020	ABC transporter ATP-binding protein	NZ_LR130536.1	5282144	5281458	4818	0.0	0	0	0
EJ099_RS25025	energy-dependent translational throttle protein EttA	NZ_LR130536.1	5284315	5282651	4819	0.0	0	0	0
EJ099_RS25030	hypothetical protein	NZ_LR130536.1	5284426	5284611	4820	0.0	0	0.5	0
EJ099_RS25035	TetR/AcrR family transcriptional regulator EscR	NZ_LR130536.1	5284808	5285326	4821	0.0	0	0	0
EJ099_RS25040	multidrug efflux transporter outer membrane subunit OprJ	NZ_LR130536.1	5286816	5285377	4822	0.0	0	0	0
EJ099_RS25045	multidrug efflux RND transporter permease subunit MexD	NZ_LR130536.1	5289953	5286822	4823	0.0	0	0	0
EJ099_RS25050	multidrug efflux RND transporter periplasmic adaptor subunit MexC	NZ_LR130536.1	5291144	5289981	4824	0.0	0	0	0
EJ099_RS25055	efflux pump transcriptional repressor NfxB	NZ_LR130536.1	5291305	5291868	4825	0.0	0	0	0
EJ099_RS25060	cyclic di-GMP receptor MorA	NZ_LR130536.1	5292112	5296359	4826	0.0	0	0	0
EJ099_RS25065	serine hydroxymethyltransferase	NZ_LR130536.1	5296482	5297735	4827	0.0	0	0	0
EJ099_RS25070	hypothetical protein	NZ_LR130536.1	5298124	5297813	4828	0.0	0	0.5	0
EJ099_RS25075	GTPase	NZ_LR130536.1	5299207	5298203	4829	0.0	0	0	0
EJ099_RS25080	YbdD/YjiX family protein	NZ_LR130536.1	5299470	5299267	4830	0.0	0	0.5	0
EJ099_RS25085	carbon starvation protein A	NZ_LR130536.1	5301585	5299519	4831	0.0	0	0	0
EJ099_RS25090	DUF3015 domain-containing protein	NZ_LR130536.1	5302429	5301923	4832	0.0	0	0	0
EJ099_RS25095	cyclic di-GMP-binding protein MapZ	NZ_LR130536.1	5302632	5303009	4833	0.0	0	0	0
EJ099_RS25100	DNA repair protein RadA	NZ_LR130536.1	5304377	5303016	4834	0.0	0	0	0
EJ099_RS25105	CopD family protein	NZ_LR130536.1	5304487	5304921	4835	0.0	0	0	0
EJ099_RS25110	YdcH family protein	NZ_LR130536.1	5305237	5304983	4836	0.0	0	0.5	0
EJ099_RS25115	ankyrin repeat domain-containing protein	NZ_LR130536.1	5305863	5305312	4837	0.0	0	0	0
EJ099_RS25120	catalase KatB	NZ_LR130536.1	5307458	5305917	4838	0.0	0	0	0
EJ099_RS30610	hypothetical protein	NZ_LR130536.1	5307942	5307565	4839	0.0	0	0.5	0
EJ099_RS25130	large-conductance mechanosensitive channel protein MscL	NZ_LR130536.1	5307985	5308398	4840	0.0	0	0	0
EJ099_RS25135	ferredoxin--NADP reductase	NZ_LR130536.1	5309279	5308503	4841	0.0	0	0	0
EJ099_RS25140	DctP family TRAP transporter solute-binding subunit	NZ_LR130536.1	5310384	5309386	4842	0.0	0	0	0
EJ099_RS25145	class I SAM-dependent methyltransferase	NZ_LR130536.1	5310712	5311836	4843	0.00013333333333333334	0	0	0
EJ099_RS25150	nucleotidyltransferase family protein	NZ_LR130536.1	5312412	5311837	4844	0.0002	0	0	0
EJ099_RS25155	XdhC family protein	NZ_LR130536.1	5313383	5312412	4845	0.0003333333333333333	0	0	0
EJ099_RS25160	cytochrome c	NZ_LR130536.1	5314634	5313387	4846	0.0008666666666666667	0	0	0
EJ099_RS25165	(2Fe-2S)-binding protein	NZ_LR130536.1	5315176	5314637	4847	0.0019333333333333333	0	0	0
EJ099_RS25170	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR130536.1	5318000	5315169	4848	0.0027333333333333333	0	0	0
EJ099_RS25180	MFS transporter	NZ_LR130536.1	5318311	5319522	4849	0.003	0	0	0
EJ099_RS25185	hypothetical protein	NZ_LR130536.1	5320071	5319682	4850	0.0034	0	0.5	0
EJ099_RS25190	two-partner secretion system transporter CdrB	NZ_LR130536.1	5322080	5320374	4851	0.003933333333333333	0	0	0
EJ099_RS25195	two-partner secretion system adhesin CdrA	NZ_LR130536.1	5328853	5322143	4852	0.004333333333333333	0	0	0
EJ099_RS25200	2-hydroxyacid dehydrogenase	NZ_LR130536.1	5329176	5330147	4853	0.004866666666666668	0	0	0
EJ099_RS25205	class I SAM-dependent methyltransferase	NZ_LR130536.1	5330257	5331255	4854	0.005066666666666667	0	0	0
EJ099_RS25210	amino acid permease	NZ_LR130536.1	5331350	5332813	4855	0.005666666666666667	0	0	0
EJ099_RS25215	TMEM165/GDT1 family protein	NZ_LR130536.1	5333166	5333744	4856	0.006133333333333334	0	0	0
EJ099_RS25220	ester cyclase	NZ_LR130536.1	5333861	5334304	4857	0.006600000000000001	0	0	0
EJ099_RS25225	NAD-dependent epimerase/dehydratase family protein	NZ_LR130536.1	5335339	5334314	4858	0.006666666666666668	0	0	0
EJ099_RS25230	M48 family metallopeptidase	NZ_LR130536.1	5336304	5335483	4859	0.007400000000000001	0	0	0
EJ099_RS25235	methyl-accepting chemotaxis protein	NZ_LR130536.1	5336467	5338605	4860	0.007600000000000001	0	0	0
EJ099_RS25240	SOS response-associated peptidase	NZ_LR130536.1	5339222	5338608	4861	0.007933333333333336	0	0	0
EJ099_RS25245	MgtC/SapB family protein	NZ_LR130536.1	5339647	5340351	4862	0.008200000000000002	0	0	0
EJ099_RS25250	DUF2007 domain-containing protein	NZ_LR130536.1	5340627	5340364	4863	0.008666666666666668	0	0	0
EJ099_RS25255	CPXCG motif-containing cysteine-rich protein	NZ_LR130536.1	5340809	5340627	4864	0.008866666666666669	0	0	0
EJ099_RS25260	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR130536.1	5340907	5342067	4865	0.008866666666666669	0	0	0
EJ099_RS25265	hypothetical protein	NZ_LR130536.1	5342466	5342188	4866	0.008866666666666669	0	0.5	0
EJ099_RS25270	hypothetical protein	NZ_LR130536.1	5342986	5342702	4867	0.008933333333333337	0	0.5	0
EJ099_RS25275	hypothetical protein	NZ_LR130536.1	5343601	5343014	4868	0.009000000000000003	0	0.5	0
EJ099_RS25280	malate dehydrogenase (quinone)	NZ_LR130536.1	5344443	5345966	4869	0.009000000000000003	0	0	0
EJ099_RS25285	VOC family protein	NZ_LR130536.1	5346431	5346018	4870	0.009000000000000003	0	0	0
EJ099_RS25290	PA4642 family protein	NZ_LR130536.1	5346990	5346700	4871	0.009000000000000003	0	0	0
EJ099_RS25295	hypothetical protein	NZ_LR130536.1	5347558	5347073	4872	0.009000000000000003	0	0.5	0
EJ099_RS25300	WbuC family cupin fold metalloprotein	NZ_LR130536.1	5348099	5347626	4873	0.008866666666666669	0	0	0
EJ099_RS25305	hypoxanthine-guanine phosphoribosyltransferase	NZ_LR130536.1	5348658	5348101	4874	0.008800000000000002	0	0	0
EJ099_RS25310	uracil phosphoribosyltransferase	NZ_LR130536.1	5348826	5349464	4875	0.008800000000000002	0	0	0
EJ099_RS25315	uracil-xanthine permease family protein	NZ_LR130536.1	5349467	5350750	4876	0.008266666666666669	0	0	0
EJ099_RS25320	spore coat U domain-containing protein	NZ_LR130536.1	5351084	5351632	4877	0.0072000000000000015	0	0	0
EJ099_RS25325	spore coat U domain-containing protein	NZ_LR130536.1	5351663	5352196	4878	0.006400000000000002	0	0	0
EJ099_RS25330	spore coat U domain-containing protein	NZ_LR130536.1	5352196	5352738	4879	0.006133333333333335	0	0	0
EJ099_RS25335	molecular chaperone	NZ_LR130536.1	5352757	5353545	4880	0.005733333333333335	0	0	0
EJ099_RS25340	fimbrial biogenesis outer membrane usher protein	NZ_LR130536.1	5353562	5355934	4881	0.005266666666666668	0	0	0
EJ099_RS25345	spore coat U domain-containing protein	NZ_LR130536.1	5355931	5356878	4882	0.004933333333333334	0	0	0
EJ099_RS25350	MFS transporter	NZ_LR130536.1	5358253	5356880	4883	0.004866666666666668	0	0	0
EJ099_RS25355	ferrochelatase	NZ_LR130536.1	5359555	5358533	4884	0.005066666666666667	0	0	0
EJ099_RS25360	TIGR01777 family oxidoreductase	NZ_LR130536.1	5360469	5359552	4885	0.004733333333333334	0	0	0
EJ099_RS25365	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130536.1	5360883	5361866	4886	0.004933333333333333	0	0	0
EJ099_RS25370	DUF523 and DUF1722 domain-containing protein	NZ_LR130536.1	5362019	5362975	4887	0.005066666666666666	0	0	0
EJ099_RS25375	MerR family transcriptional regulator	NZ_LR130536.1	5362985	5363884	4888	0.005866666666666667	0	0	0
EJ099_RS25380	deoxyribodipyrimidine photo-lyase	NZ_LR130536.1	5363881	5365326	4889	0.005266666666666667	0	0	0
EJ099_RS25385	lipid A 3-O-deacylase	NZ_LR130536.1	5365973	5365452	4890	0.005266666666666667	0	0	0
EJ099_RS25390	glutamate racemase	NZ_LR130536.1	5366904	5366107	4891	0.005000000000000001	0	0	0
EJ099_RS25395	molybdopterin-synthase adenylyltransferase MoeB	NZ_LR130536.1	5367652	5366894	4892	0.005333333333333333	0	0	0
EJ099_RS25400	peptide chain release factor N(5)-glutamine methyltransferase	NZ_LR130536.1	5368476	5367646	4893	0.0051333333333333335	0	0	0
EJ099_RS25405	peptide chain release factor 1	NZ_LR130536.1	5369560	5368478	4894	0.005133333333333334	0	0	0
EJ099_RS25410	glutamyl-tRNA reductase	NZ_LR130536.1	5370846	5369578	4895	0.005733333333333334	0	0	0
EJ099_RS25415	proteolytic complex protein LbcA	NZ_LR130536.1	5370990	5372762	4896	0.007266666666666668	0	0	0
EJ099_RS25420	lipoprotein insertase outer membrane protein LolB	NZ_LR130536.1	5372767	5373384	4897	0.008133333333333334	0	0	0
EJ099_RS25425	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	NZ_LR130536.1	5373386	5374234	4898	0.0086	0	0	0
EJ099_RS25435	ribose-phosphate pyrophosphokinase	NZ_LR130536.1	5374401	5375342	4899	0.010533333333333334	0	0	0
EJ099_RS25440	50S ribosomal protein L25/general stress protein Ctc	NZ_LR130536.1	5375459	5376073	4900	0	0	0	0
EJ099_RS25445	aminoacyl-tRNA hydrolase	NZ_LR130536.1	5376115	5376699	4901	0.014666666666666665	0	0	0
EJ099_RS25450	redox-regulated ATPase YchF	NZ_LR130536.1	5376740	5377840	4902	0.015399999999999999	0	0	0
EJ099_RS25460	hypothetical protein	NZ_LR130536.1	5378235	5378645	4903	0.016466666666666668	0	0.5	0
EJ099_RS25465	tyrosine-type recombinase/integrase	NZ_LR130536.1	5379627	5378626	4904	0.0166	0	1.5	0
EJ099_RS25470	hypothetical protein	NZ_LR130536.1	5380916	5379624	4905	0.016466666666666668	0	0.5	0
EJ099_RS25475	hypothetical protein	NZ_LR130536.1	5382437	5381175	4906	0.016733333333333333	0	0.5	0
EJ099_RS25480	DUF2523 domain-containing protein	NZ_LR130536.1	5382789	5382439	4907	0.017	0	0	0
EJ099_RS30645	coat protein	NZ_LR130536.1	5383405	5382799	4908	0.017	0	0	0
EJ099_RS25495	hypothetical protein	NZ_LR130536.1	5384279	5384061	4909	0.017	0	0.5	0
EJ099_RS25510	DNA-binding protein	NZ_LR130536.1	5385100	5384665	4910	0.017	0	0	0
EJ099_RS25520	DNA cytosine methyltransferase	NZ_LR130536.1	5386281	5385696	4911	0.017	0	0	0
EJ099_RS25525	DUF5447 family protein	NZ_LR130536.1	5386576	5386289	4912	0.016933333333333335	0	0	0
EJ099_RS25530	hypothetical protein	NZ_LR130536.1	5387024	5386752	4913	0.016533333333333334	0	0.5	0
EJ099_RS25540	hypothetical protein	NZ_LR130536.1	5387471	5387806	4914	0.016666666666666666	0	0.5	0
EJ099_RS25545	hypothetical protein	NZ_LR130536.1	5388489	5387818	4915	0.016933333333333335	0	0.5	0
EJ099_RS25550	hypothetical protein	NZ_LR130536.1	5389618	5388491	4916	0.01766666666666667	0	0.5	0
EJ099_RS25555	hypothetical protein	NZ_LR130536.1	5390588	5389611	4917	0.017400000000000006	0	0.5	0
EJ099_RS25560	HigA family addiction module antidote protein	NZ_LR130536.1	5391510	5391205	4918	0.016533333333333334	0	0	0
EJ099_RS25565	type II toxin-antitoxin system RelE/ParE family toxin	NZ_LR130536.1	5391800	5391522	4919	0.016666666666666666	0	0	0
EJ099_RS25575	TonB-dependent receptor	NZ_LR130536.1	5392129	5394357	4920	0.016866666666666665	0	0	0
EJ099_RS25580	carbonate dehydratase	NZ_LR130536.1	5395074	5394427	4921	0.01846666666666667	0	0	0
EJ099_RS25585	C69 family dipeptidase	NZ_LR130536.1	5396374	5395136	4922	0.018000000000000002	0	0	0
EJ099_RS25590	ribosomal protein S18-alanine N-acetyltransferase	NZ_LR130536.1	5397025	5396573	4923	0	0	0	0
EJ099_RS25595	hypothetical protein	NZ_LR130536.1	5397723	5397022	4924	0.01753333333333334	0	0.5	0
EJ099_RS25600	hypothetical protein	NZ_LR130536.1	5398519	5397983	4925	0.01693333333333334	0	0.5	0
EJ099_RS25605	hypothetical protein	NZ_LR130536.1	5399569	5398550	4926	0.015400000000000002	0	0.5	0
EJ099_RS25610	hypothetical protein	NZ_LR130536.1	5400617	5399571	4927	0.014466666666666668	0	0.5	0
EJ099_RS25615	hypothetical protein	NZ_LR130536.1	5401424	5400822	4928	0.013933333333333334	0	0.5	0
EJ099_RS25620	hypothetical protein	NZ_LR130536.1	5401709	5403007	4929	0.012000000000000002	0	0.5	0
EJ099_RS25625	hypothetical protein	NZ_LR130536.1	5402997	5403692	4930	0.010733333333333334	0	0.5	0
EJ099_RS25630	hypothetical protein	NZ_LR130536.1	5403689	5406535	4931	0.007866666666666668	0	0.5	0
EJ099_RS25635	iron ABC transporter substrate-binding protein	NZ_LR130536.1	5406647	5407654	4932	0.007200000000000001	0	0	0
EJ099_RS25640	iron ABC transporter permease	NZ_LR130536.1	5407675	5409213	4933	0.0062	0	0	0
EJ099_RS25645	PqiB family protein	NZ_LR130536.1	5411600	5409294	4934	0.006066666666666666	0	0	0
EJ099_RS25650	paraquat-inducible protein A	NZ_LR130536.1	5412213	5411593	4935	0.006066666666666666	0	0	0
EJ099_RS25655	paraquat-inducible protein A	NZ_LR130536.1	5412907	5412200	4936	0.0058	0	0	0
EJ099_RS25685	protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	NZ_LR130536.1	5419360	5418752	4937	0.005533333333333334	0	0	0
EJ099_RS25690	protein-methionine-sulfoxide reductase catalytic subunit MsrP	NZ_LR130536.1	5420373	5419360	4938	0.005533333333333334	0	0	0
EJ099_RS25695	CDP-diacylglycerol--serine O-phosphatidyltransferase	NZ_LR130536.1	5421249	5420434	4939	0.005533333333333334	0	0	0
EJ099_RS25700	ketol-acid reductoisomerase	NZ_LR130536.1	5422420	5421404	4940	0.005533333333333334	0	0	0
EJ099_RS25705	acetolactate synthase small subunit	NZ_LR130536.1	5422954	5422463	4941	0.0054666666666666665	0	0	0
EJ099_RS25710	acetolactate synthase 3 large subunit	NZ_LR130536.1	5424681	5422957	4942	0.0054666666666666665	0	0	0
EJ099_RS30620	hypothetical protein	NZ_LR130536.1	5425287	5424970	4943	0.0054	0	0.5	0
