identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PERCYII40_RS18665	GTP 3',8-cyclase MoaA	NZ_LR739071.1	4057591	4056596	3691	0.0005333333333333334	0	0	0
PERCYII40_RS18670	TetR/AcrR family transcriptional regulator	NZ_LR739071.1	4057826	4058476	3692	0.0006666666666666666	0	0	0
PERCYII40_RS18675	heme-binding protein	NZ_LR739071.1	4059281	4058850	3693	0.0014666666666666667	0	0	0
PERCYII40_RS18680	glyoxylate carboligase	NZ_LR739071.1	4059610	4061385	3694	0.0017333333333333333	0	0	0
PERCYII40_RS18685	hydroxypyruvate isomerase	NZ_LR739071.1	4061481	4062263	3695	0.0018	0	0	0
PERCYII40_RS18690	2-hydroxy-3-oxopropionate reductase	NZ_LR739071.1	4062338	4063228	3696	0.0018666666666666666	0	0	0
PERCYII40_RS18695	glycerate kinase	NZ_LR739071.1	4063525	4064790	3697	0.0018666666666666666	0	0	0
PERCYII40_RS18700	pyruvate kinase	NZ_LR739071.1	4064792	4066225	3698	0.0020666666666666667	0	0	0
PERCYII40_RS18705	urea transporter	NZ_LR739071.1	4066592	4067506	3699	0.0020666666666666667	0	0	0
PERCYII40_RS18710	ion transporter	NZ_LR739071.1	4067572	4068423	3700	0.0020666666666666667	0	0	0
PERCYII40_RS18715	hypothetical protein	NZ_LR739071.1	4068410	4069036	3701	0.002533333333333333	0	0.5	0
PERCYII40_RS18720	mucoidy inhibitor MuiA	NZ_LR739071.1	4069160	4070815	3702	0.0028666666666666662	0	0	0
PERCYII40_RS18725	sulfate ABC transporter substrate-binding protein	NZ_LR739071.1	4070944	4071942	3703	0.0028666666666666662	0	0	0
PERCYII40_RS18730	DUF1937 family protein	NZ_LR739071.1	4072380	4072024	3704	0.0026666666666666666	0	0	0
PERCYII40_RS18735	ethanolamine utilization protein EutH	NZ_LR739071.1	4073675	4072440	3705	0.002866666666666667	0	0	0
PERCYII40_RS18740	DeoR/GlpR family DNA-binding transcription regulator	NZ_LR739071.1	4074022	4074798	3706	0.002866666666666667	0	0	0
PERCYII40_RS18745	NAD(P)/FAD-dependent oxidoreductase	NZ_LR739071.1	4074983	4076392	3707	0.002866666666666667	0	0	0
PERCYII40_RS18750	NAD(P)/FAD-dependent oxidoreductase	NZ_LR739071.1	4076379	4077617	3708	0.002933333333333334	0	0	0
PERCYII40_RS18755	glycerol kinase	NZ_LR739071.1	4077638	4079053	3709	0.0032	0	0	0
PERCYII40_RS18760	P1 family peptidase	NZ_LR739071.1	4080161	4079061	3710	0.0033333333333333335	0	0	0
PERCYII40_RS18765	APC family permease	NZ_LR739071.1	4081542	4080175	3711	0.0041333333333333335	0	0	0
PERCYII40_RS18770	LuxR family transcriptional regulator	NZ_LR739071.1	4081743	4082549	3712	0.004866666666666667	0	0	0
PERCYII40_RS18775	hypothetical protein	NZ_LR739071.1	4082969	4082553	3713	0.006533333333333334	0	0.5	0
PERCYII40_RS18780	c-type cytochrome biogenesis protein CcmI	NZ_LR739071.1	4084219	4082996	3714	0.009466666666666668	0	0	0
PERCYII40_RS18785	cytochrome c-type biogenesis protein CcmH	NZ_LR739071.1	4084683	4084216	3715	0.011533333333333335	0	0	0
PERCYII40_RS18790	thiol:disulfide interchange protein DsbE	NZ_LR739071.1	4085222	4084680	3716	0.016866666666666665	0	0	0
PERCYII40_RS18795	heme lyase CcmF/NrfE family subunit	NZ_LR739071.1	4087199	4085226	3717	0.01933333333333333	0	0	0
PERCYII40_RS18800	cytochrome c maturation protein CcmE	NZ_LR739071.1	4087688	4087200	3718	0.021399999999999995	0	0	0
PERCYII40_RS18805	heme exporter protein CcmD	NZ_LR739071.1	4087861	4087685	3719	0.023666666666666666	0	0	0
PERCYII40_RS18810	heme ABC transporter permease	NZ_LR739071.1	4088616	4087858	3720	0.027066666666666666	0	0	0
PERCYII40_RS18815	heme exporter protein CcmB	NZ_LR739071.1	4089410	4088739	3721	0.03733333333333333	0	0	0
PERCYII40_RS18820	cytochrome c biogenesis heme-transporting ATPase CcmA	NZ_LR739071.1	4090108	4089407	3722	0.04773333333333333	0	0	0
PERCYII40_RS18825	flagellar hook-length control protein FliK	NZ_LR739071.1	4090394	4091872	3723	0	0	0	0
PERCYII40_RS18830	EscU/YscU/HrcU family type III secretion system export apparatus switch protein	NZ_LR739071.1	4091869	4092204	3724	0.0774	0	0	0
PERCYII40_RS18835	hypothetical protein	NZ_LR739071.1	4092297	4092683	3725	0.08806666666666667	0	0.5	0
PERCYII40_RS18840	SDR family oxidoreductase	NZ_LR739071.1	4093465	4092728	3726	0.09586666666666668	0	0	0
PERCYII40_RS18845	laccase domain-containing protein	NZ_LR739071.1	4094321	4093599	3727	0.10386666666666669	0	0	0
PERCYII40_RS18850	hypothetical protein	NZ_LR739071.1	4094797	4094381	3728	0.11133333333333334	0	0.5	0
PERCYII40_RS18855	YafY family transcriptional regulator	NZ_LR739071.1	4095859	4094888	3729	0.11933333333333333	0	0.5	0
PERCYII40_RS18860	glutathione S-transferase	NZ_LR739071.1	4095968	4096654	3730	0.12933333333333333	0	0	0
PERCYII40_RS18865	DUF2802 domain-containing protein	NZ_LR739071.1	4097089	4096682	3731	0.13266666666666665	0	0	0
PERCYII40_RS18870	chemotaxis protein CheW	NZ_LR739071.1	4097599	4097120	3732	0.13406666666666664	0	0	0
PERCYII40_RS18875	chemotaxis protein CheW	NZ_LR739071.1	4098535	4097645	3733	0.13686666666666664	0	0	0
PERCYII40_RS18880	ParA family protein	NZ_LR739071.1	4099415	4098627	3734	0.13986666666666664	0	0	0
PERCYII40_RS18885	flagellar motor protein MotD	NZ_LR739071.1	4100400	4099510	3735	0	0	0	0
PERCYII40_RS18890	flagellar motor protein	NZ_LR739071.1	4101153	4100413	3736	0	0	0	0
PERCYII40_RS18895	chemotaxis response regulator protein-glutamate methylesterase	NZ_LR739071.1	4102348	4101242	3737	0.14713333333333328	0	0	0
PERCYII40_RS18900	chemotaxis protein CheA	NZ_LR739071.1	4104663	4102402	3738	0.14819999999999997	0	0	0
PERCYII40_RS18905	protein phosphatase CheZ	NZ_LR739071.1	4105652	4104864	3739	0.1488	0	0	0
PERCYII40_RS18910	chemotaxis response regulator CheY	NZ_LR739071.1	4106046	4105672	3740	0.14913333333333334	0	0	0
PERCYII40_RS18915	RNA polymerase sigma factor FliA	NZ_LR739071.1	4106891	4106148	3741	0.14846666666666666	0	0	0
PERCYII40_RS18920	flagellar synthesis regulator FleN	NZ_LR739071.1	4107730	4106888	3742	0	0	0	0
PERCYII40_RS18925	flagellar biosynthesis protein FlhF	NZ_LR739071.1	4109158	4107869	3743	0	0	0	0
PERCYII40_RS18930	flagellar biosynthesis protein FlhA	NZ_LR739071.1	4111365	4109242	3744	0	0	0	0
PERCYII40_RS18935	YgcG family protein	NZ_LR739071.1	4112847	4111504	3745	0.1413333333333333	0	0.5	0
PERCYII40_RS18940	YgcG family protein	NZ_LR739071.1	4114139	4112880	3746	0.13606666666666664	0	0.5	0
PERCYII40_RS18945	flagellar type III secretion system protein FlhB	NZ_LR739071.1	4115348	4114212	3747	0	0	0	0
PERCYII40_RS18950	flagellar type III secretion system protein FliR	NZ_LR739071.1	4116127	4115351	3748	0	0	0	0
PERCYII40_RS18955	flagellar biosynthesis protein FliQ	NZ_LR739071.1	4116396	4116127	3749	0	0	0	0
PERCYII40_RS18960	flagellar type III secretion system pore protein FliP	NZ_LR739071.1	4117208	4116441	3750	0	0	0	0
PERCYII40_RS18965	flagellar biosynthetic protein FliO	NZ_LR739071.1	4117657	4117205	3751	0	0	0	0
PERCYII40_RS18970	flagellar motor switch protein FliN	NZ_LR739071.1	4118132	4117659	3752	0	0	0	0
PERCYII40_RS18975	flagellar motor switch protein FliM	NZ_LR739071.1	4119131	4118160	3753	0	0	0	0
PERCYII40_RS18980	flagellar basal body-associated protein FliL	NZ_LR739071.1	4119660	4119139	3754	0	0	0	0
PERCYII40_RS18985	flagellar hook-length control protein FliK	NZ_LR739071.1	4121187	4119904	3755	0	0	0	0
PERCYII40_RS18990	YecA family protein	NZ_LR739071.1	4121375	4121962	3756	0.05573333333333335	0	0.5	0
PERCYII40_RS18995	YbaN family protein	NZ_LR739071.1	4121974	4122381	3757	0.04773333333333334	0	0.5	0
PERCYII40_RS19000	sensor histidine kinase	NZ_LR739071.1	4123835	4122390	3758	0.04013333333333334	0	0	0
PERCYII40_RS19005	heavy metal response regulator transcription factor	NZ_LR739071.1	4124502	4123813	3759	0.032133333333333326	0	0	0
PERCYII40_RS19010	multidrug efflux RND transporter permease subunit MexN	NZ_LR739071.1	4127716	4124606	3760	0.022133333333333335	0	0	0
PERCYII40_RS19015	multidrug efflux RND transporter periplasmic adaptor subunit MexM	NZ_LR739071.1	4128870	4127713	3761	0.018333333333333333	0	0	0
PERCYII40_RS19020	transglutaminase-like cysteine peptidase	NZ_LR739071.1	4129051	4129764	3762	0.01666666666666667	0	0	0
PERCYII40_RS19025	EAL domain-containing protein	NZ_LR739071.1	4129765	4131717	3763	0.013866666666666668	0	0	0
PERCYII40_RS19030	acyl-homoserine-lactone synthase LasI	NZ_LR739071.1	4132429	4131824	3764	0.010866666666666669	0	0	0
PERCYII40_RS19040	transcriptional regulator LasR	NZ_LR739071.1	4133512	4132793	3765	0.007666666666666668	0	0	0
PERCYII40_RS19045	cation-transporting P-type ATPase	NZ_LR739071.1	4136671	4133963	3766	0.0055333333333333345	0	0	0
PERCYII40_RS19050	acetyltransferase	NZ_LR739071.1	4137268	4136837	3767	0.003133333333333334	0	0	0
PERCYII40_RS19055	peptide ABC transporter ATP-binding protein	NZ_LR739071.1	4137528	4139117	3768	0.0020666666666666667	0	0	0
PERCYII40_RS19060	ATP-binding cassette domain-containing protein	NZ_LR739071.1	4140699	4139083	3769	0.0012000000000000003	0	0	0
PERCYII40_RS19065	hypothetical protein	NZ_LR739071.1	4140896	4141231	3770	0.0007333333333333336	0	0.5	0
PERCYII40_RS19070	DTW domain-containing protein	NZ_LR739071.1	4141800	4141189	3771	0.0006000000000000001	0	0	0
PERCYII40_RS19075	biofilm dispersion protein BdlA	NZ_LR739071.1	4142096	4143349	3772	0.0004	0	0	0
PERCYII40_RS19080	LysR family transcriptional regulator	NZ_LR739071.1	4144246	4143353	3773	0.0003333333333333333	0	0	0
PERCYII40_RS19085	agmatinase	NZ_LR739071.1	4144453	4145412	3774	0.0003333333333333333	0	0	0
PERCYII40_RS19090	nuclear transport factor 2 family protein	NZ_LR739071.1	4145427	4145846	3775	0.0003333333333333333	0	0	0
PERCYII40_RS19095	cytosine permease	NZ_LR739071.1	4145865	4147376	3776	0.0002666666666666667	0	0	0
PERCYII40_RS19100	sodium:solute symporter	NZ_LR739071.1	4147470	4148861	3777	0.0002	0	0	0
PERCYII40_RS19105	5-guanidino-2-oxopentanoate decarboxylase	NZ_LR739071.1	4148937	4150538	3778	0.0002	0	0	0
PERCYII40_RS19110	FAD-binding oxidoreductase	NZ_LR739071.1	4150552	4151934	3779	0.0002	0	0	0
PERCYII40_RS19115	MBL fold metallo-hydrolase	NZ_LR739071.1	4151979	4152707	3780	0.0002	0	0	0
PERCYII40_RS19125	LysR family transcriptional regulator	NZ_LR739071.1	4153928	4153056	3781	0.0002	0	0	0
PERCYII40_RS19130	MFS transporter	NZ_LR739071.1	4154033	4155226	3782	0.0002	0	0	0
PERCYII40_RS19135	DMT family transporter	NZ_LR739071.1	4156097	4155186	3783	0.0002	0	0	0
PERCYII40_RS19140	extracellular solute-binding protein	NZ_LR739071.1	4157389	4156298	3784	0.0002	0	0	0
PERCYII40_RS19145	histone deacetylase family protein	NZ_LR739071.1	4158440	4157400	3785	0.0002	0	0	0
PERCYII40_RS19150	DUF3772 domain-containing protein	NZ_LR739071.1	4158650	4161073	3786	0.0002	0	0	0
PERCYII40_RS19155	class I SAM-dependent methyltransferase	NZ_LR739071.1	4161140	4162081	3787	0.0002	0	0	0
PERCYII40_RS19160	nucleotidyltransferase domain-containing protein	NZ_LR739071.1	4162117	4162872	3788	0.0002	0	0	0
PERCYII40_RS19165	UvrD-helicase domain-containing protein	NZ_LR739071.1	4164484	4162892	3789	0.0002666666666666667	0	0	0
PERCYII40_RS19170	hypothetical protein	NZ_LR739071.1	4165018	4165245	3790	0.0002666666666666667	0	0.5	0
PERCYII40_RS19175	TetR family transcriptional regulator	NZ_LR739071.1	4166009	4165377	3791	0.0003333333333333333	0	0	0
PERCYII40_RS19180	O-methyltransferase	NZ_LR739071.1	4166102	4166767	3792	0.0002666666666666667	0	0	0
PERCYII40_RS19185	ester cyclase	NZ_LR739071.1	4166845	4167252	3793	0.00046666666666666666	0	0	0
PERCYII40_RS19190	carbamoyl-phosphate synthase large subunit	NZ_LR739071.1	4170567	4167280	3794	0.0005333333333333334	0	0	0
PERCYII40_RS19195	LysR family transcriptional regulator	NZ_LR739071.1	4170772	4171692	3795	0.0006000000000000001	0	0	0
PERCYII40_RS19200	hypothetical protein	NZ_LR739071.1	4172049	4171708	3796	0.0006000000000000001	0	0.5	0
PERCYII40_RS19205	response regulator transcription factor	NZ_LR739071.1	4172762	4172130	3797	0.0006000000000000001	0	0	0
PERCYII40_RS19210	two-component system sensor histidine kinase	NZ_LR739071.1	4172908	4174530	3798	0.0006000000000000001	0	0	0
PERCYII40_RS19215	hypothetical protein	NZ_LR739071.1	4174973	4174557	3799	0.0006000000000000001	0	0.5	0
PERCYII40_RS19220	hypothetical protein	NZ_LR739071.1	4175243	4174989	3800	0.0006000000000000001	0	0.5	0
PERCYII40_RS19225	adenylyl-sulfate kinase	NZ_LR739071.1	4175749	4176339	3801	0.0006000000000000001	0	0	0
PERCYII40_RS19230	sulfotransferase family protein	NZ_LR739071.1	4177640	4176396	3802	0.0011333333333333334	0	0	0
PERCYII40_RS19235	glycosyltransferase family 4 protein	NZ_LR739071.1	4179413	4177641	3803	0.0011333333333333334	0	0	0
PERCYII40_RS19240	glycosyltransferase family 2 protein	NZ_LR739071.1	4180624	4179410	3804	0.0011333333333333334	0	0	0
PERCYII40_RS19245	glycosyltransferase family 4 protein	NZ_LR739071.1	4182114	4180630	3805	0.0011333333333333334	0	0	0
PERCYII40_RS19250	glycosyltransferase family 2 protein	NZ_LR739071.1	4182939	4182211	3806	0.0011333333333333334	0	0	0
PERCYII40_RS19255	sulfotransferase	NZ_LR739071.1	4184512	4182956	3807	0.0011333333333333334	0	0	0
PERCYII40_RS19260	ABC transporter ATP-binding protein	NZ_LR739071.1	4185927	4184659	3808	0.0011333333333333334	0	0	0
PERCYII40_RS19265	glycosyltransferase family 4 protein	NZ_LR739071.1	4187071	4185947	3809	0.0011333333333333334	0	0	0
PERCYII40_RS19270	UDP-glucose 4-epimerase GalE	NZ_LR739071.1	4188108	4187095	3810	0.0011333333333333334	0	0	0
PERCYII40_RS19275	hypothetical protein	NZ_LR739071.1	4190061	4188256	3811	0.0011333333333333334	0	0.5	0
PERCYII40_RS19280	type II secretion system protein GspD	NZ_LR739071.1	4192859	4190580	3812	0.0012000000000000001	0	0	0
PERCYII40_RS19285	hypothetical protein	NZ_LR739071.1	4193334	4192843	3813	0.0012000000000000001	0	0.5	0
PERCYII40_RS19290	AraC family transcriptional regulator	NZ_LR739071.1	4194661	4193696	3814	0.0012000000000000001	0	0	0
PERCYII40_RS19295	oxidoreductase	NZ_LR739071.1	4194753	4195586	3815	0.0012000000000000001	0	0	0
PERCYII40_RS19300	hypothetical protein	NZ_LR739071.1	4196038	4195676	3816	0.0012666666666666668	0	0.5	0
PERCYII40_RS19305	suppressor of fused domain protein	NZ_LR739071.1	4196652	4196035	3817	0.0012666666666666668	0	0	0
PERCYII40_RS19310	hypothetical protein	NZ_LR739071.1	4196961	4197614	3818	0.0012000000000000001	0	0.5	0
PERCYII40_RS19315	GNAT family N-acetyltransferase	NZ_LR739071.1	4198261	4197728	3819	0.0011333333333333334	0	0	0
PERCYII40_RS19320	bifunctional isocitrate dehydrogenase kinase/phosphatase	NZ_LR739071.1	4198397	4200130	3820	0.0011333333333333334	0	0	0
PERCYII40_RS19325	4-phosphoerythronate dehydrogenase PdxB	NZ_LR739071.1	4201293	4200151	3821	0.0010666666666666667	0	0	0
PERCYII40_RS19330	helix-turn-helix transcriptional regulator	NZ_LR739071.1	4202014	4201508	3822	0.0010666666666666667	0	1	0
PERCYII40_RS19335	beta-ketoacyl-ACP synthase II	NZ_LR739071.1	4202123	4203391	3823	0.0008666666666666667	0	0	0
PERCYII40_RS19340	DEAD/DEAH box helicase	NZ_LR739071.1	4204111	4206246	3824	0.0008	0	0	0
PERCYII40_RS19345	DUF2290 domain-containing protein	NZ_LR739071.1	4206239	4206940	3825	0.0007333333333333336	0	0	0
PERCYII40_RS19350	hypothetical protein	NZ_LR739071.1	4209272	4207443	3826	0.0007333333333333336	0	0.5	0
PERCYII40_RS19355	hypothetical protein	NZ_LR739071.1	4210083	4209331	3827	0.0008000000000000003	0	0.5	0
PERCYII40_RS19360	IS1182-like element ISPa22 family transposase	NZ_LR739071.1	4210448	4211872	3828	0.0007333333333333336	0	0.75	0
PERCYII40_RS19365	PhzF family phenazine biosynthesis protein	NZ_LR739071.1	4212155	4212991	3829	0.0008666666666666668	0	0	0
PERCYII40_RS19370	hypothetical protein	NZ_LR739071.1	4213158	4213418	3830	0.0008666666666666668	0	0.5	0
PERCYII40_RS19375	Fic/DOC family protein	NZ_LR739071.1	4213415	4214185	3831	0.0008666666666666668	0	0	0
PERCYII40_RS19380	TonB-dependent receptor	NZ_LR739071.1	4216822	4214381	3832	0.0004	0	0	0
PERCYII40_RS19385	FecR family protein	NZ_LR739071.1	4217742	4216900	3833	0.00046666666666666666	0	0	0
PERCYII40_RS19390	RNA polymerase sigma factor	NZ_LR739071.1	4218263	4217739	3834	0.0006000000000000001	0	0	0
PERCYII40_RS19395	hypothetical protein	NZ_LR739071.1	4218815	4218492	3835	0.0006666666666666668	0	0.5	0
PERCYII40_RS19400	proton-coupled multidrug efflux MATE transporter PmpM	NZ_LR739071.1	4219226	4220659	3836	0.0008666666666666667	0	0	0
PERCYII40_RS19405	threonine/homoserine exporter RhtA	NZ_LR739071.1	4221535	4220642	3837	0.0011333333333333334	0	0	0
PERCYII40_RS19410	XRE family transcriptional regulator	NZ_LR739071.1	4221534	4222184	3838	0.0014	0	0	0
PERCYII40_RS19415	VOC family protein	NZ_LR739071.1	4222222	4222620	3839	0.001466666666666667	0	0	0
PERCYII40_RS19420	YbaK/EbsC family protein	NZ_LR739071.1	4223112	4222636	3840	0.0016	0	0.5	0
PERCYII40_RS19425	exo-alpha-sialidase	NZ_LR739071.1	4224287	4223181	3841	0.0016	0	0	0
PERCYII40_RS19430	MoaD/ThiS family protein	NZ_LR739071.1	4224688	4224308	3842	0.0015333333333333334	0	0	0
PERCYII40_RS19435	YciI family protein	NZ_LR739071.1	4224835	4225260	3843	0.0015333333333333334	0	0.5	0
PERCYII40_RS19440	VOC family protein	NZ_LR739071.1	4225297	4225710	3844	0.0016	0	0	0
PERCYII40_RS19445	MFS transporter	NZ_LR739071.1	4225880	4227091	3845	0.0016	0	0	0
PERCYII40_RS19450	RNA polymerase sigma factor	NZ_LR739071.1	4228322	4227099	3846	0.0015333333333333334	0	0	0
PERCYII40_RS19455	thioredoxin family protein	NZ_LR739071.1	4229089	4228340	3847	0.0015333333333333334	0	0	0
PERCYII40_RS19460	YciI family protein	NZ_LR739071.1	4229614	4229264	3848	0.0019333333333333331	0	0.5	0
PERCYII40_RS29990	hypothetical protein	NZ_LR739071.1	4230135	4229797	3849	0.002333333333333333	0	0.5	0
PERCYII40_RS19470	response regulator transcription factor	NZ_LR739071.1	4230570	4231262	3850	0.0024666666666666665	0	0	0
PERCYII40_RS19475	aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme	NZ_LR739071.1	4231328	4232893	3851	0.0024666666666666665	0	0	0
PERCYII40_RS19480	RimK family alpha-L-glutamate ligase	NZ_LR739071.1	4234493	4232904	3852	0.0026	0	0	0
PERCYII40_RS19485	SDR family oxidoreductase	NZ_LR739071.1	4235471	4234677	3853	0.0034666666666666665	0	0	0
PERCYII40_RS19490	palmitoyltransferase PagP	NZ_LR739071.1	4236025	4235567	3854	0.004733333333333333	0	0	0
PERCYII40_RS19495	glutamate/aspartate ABC transporter substrate-binding protein	NZ_LR739071.1	4236477	4237385	3855	0.004733333333333333	0	0	0
PERCYII40_RS19500	amino acid ABC transporter permease	NZ_LR739071.1	4237588	4238334	3856	0.004733333333333333	0	0	0
PERCYII40_RS19505	amino acid ABC transporter permease	NZ_LR739071.1	4238331	4238999	3857	0.004666666666666667	0	0	0
PERCYII40_RS19510	amino acid ABC transporter ATP-binding protein	NZ_LR739071.1	4238996	4239730	3858	0.0048000000000000004	0	0	0
PERCYII40_RS19515	gamma-glutamyltransferase	NZ_LR739071.1	4239808	4241481	3859	0.004666666666666667	0	0	0
PERCYII40_RS19520	asparaginase	NZ_LR739071.1	4241567	4242655	3860	0.004666666666666667	0	0	0
PERCYII40_RS19525	sensor histidine kinase	NZ_LR739071.1	4242751	4244652	3861	0.004733333333333334	0	0	0
PERCYII40_RS19530	sigma-54 dependent transcriptional regulator	NZ_LR739071.1	4244649	4245974	3862	0.004666666666666667	0	0	0
PERCYII40_RS19535	alkene reductase	NZ_LR739071.1	4246258	4247370	3863	0.004600000000000001	0	0	0
PERCYII40_RS19540	hypothetical protein	NZ_LR739071.1	4247565	4247771	3864	0.004600000000000001	0	0.5	0
PERCYII40_RS19545	class I SAM-dependent methyltransferase	NZ_LR739071.1	4248400	4247777	3865	0.004533333333333334	0	0	0
PERCYII40_RS19550	TerC family protein	NZ_LR739071.1	4248726	4250273	3866	0.004333333333333333	0	0	0
PERCYII40_RS19555	SDR family oxidoreductase	NZ_LR739071.1	4251108	4250329	3867	0.004066666666666666	0	0	0
PERCYII40_RS19560	heme-binding protein	NZ_LR739071.1	4251545	4251114	3868	0.0038000000000000004	0	0	0
PERCYII40_RS19565	LysR family transcriptional regulator	NZ_LR739071.1	4251630	4252538	3869	0.0037333333333333337	0	0	0
PERCYII40_RS19570	DNA/RNA non-specific endonuclease	NZ_LR739071.1	4254470	4252542	3870	0.0036000000000000003	0	0	0
PERCYII40_RS19575	threonine ammonia-lyase, biosynthetic	NZ_LR739071.1	4256109	4254562	3871	0.0036000000000000003	0	0	0
PERCYII40_RS19580	SgcJ/EcaC family oxidoreductase	NZ_LR739071.1	4256513	4256106	3872	0.0036000000000000003	0	0	0
PERCYII40_RS19585	prealbumin-like fold domain-containing protein	NZ_LR739071.1	4257291	4256779	3873	0.0038000000000000004	0	0	0
PERCYII40_RS19590	YqjD family protein	NZ_LR739071.1	4257683	4257351	3874	0.0037333333333333337	0	0.5	0
PERCYII40_RS19595	TonB-dependent siderophore receptor	NZ_LR739071.1	4260010	4257812	3875	0.0037333333333333337	0	0	0
