identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PADK2_16330	hypothetical protein	CP003149.1	3546329	3544650	3249	0.0002666666666666667	0	0.5	0
PADK2_16335	TetR family transcriptional regulator	CP003149.1	3546463	3547113	3250	0.0003333333333333333	0	0	0
PADK2_16340	molybdenum ABC transporter, periplasmic molybdate-binding protein	CP003149.1	3547228	3547983	3251	0.0003333333333333333	0	0	0
PADK2_16345	molybdenum transport protein ModB	CP003149.1	3547996	3548682	3252	0.0002666666666666667	0	0	0
PADK2_16350	molybdenum transport protein ModC	CP003149.1	3548684	3549769	3253	0.0002666666666666667	0	0	0
PADK2_16355	hypothetical protein	CP003149.1	3550618	3549791	3254	0.0002666666666666667	0	0.5	0
PADK2_16360	LysR family transcriptional regulator	CP003149.1	3550704	3551591	3255	0.0002666666666666667	0	0	0
PADK2_16365	streptomycin 3''-phosphotransferase	CP003149.1	3551600	3552427	3256	0.0002666666666666667	0	0	0
PADK2_16370	hypothetical protein	CP003149.1	3552544	3553467	3257	0.0002666666666666667	0	0.5	0
PADK2_16375	cbb3-type cytochrome c oxidase subunit I	CP003149.1	3553813	3555255	3258	0.00046666666666666666	0	0	0
PADK2_16380	hypothetical protein	CP003149.1	3555258	3555479	3259	0.0008	0	0.5	0
PADK2_16385	putative CBS-domain-containing membrane protein	CP003149.1	3555571	3556728	3260	0.0009333333333333333	0	0	0
PADK2_16390	putative transcriptional regulator	CP003149.1	3557579	3556716	3261	0.0009333333333333333	0	0	0
PADK2_16395	hypothetical protein	CP003149.1	3557864	3558139	3262	0.0009333333333333333	0	0.5	0
PADK2_16400	hypothetical protein	CP003149.1	3559394	3558189	3263	0.0009333333333333333	0	0.5	0
PADK2_16405	transcriptional regulator	CP003149.1	3559643	3560647	3264	0.0009333333333333333	0	0	0
PADK2_16410	hypothetical protein	CP003149.1	3560670	3560912	3265	0.0009333333333333333	0	0.5	0
PADK2_16415	putative major facilitator superfamily (MFS) transporter	CP003149.1	3560917	3562086	3266	0.0011333333333333334	0	0	0
PADK2_16420	hypothetical protein	CP003149.1	3562729	3562145	3267	0.001466666666666667	0	0.5	0
PADK2_16425	cis/trans isomerase	CP003149.1	3565116	3562852	3268	0.0014	0	0	0
PADK2_16430	hypothetical protein	CP003149.1	3565502	3566020	3269	0.0014	0	0.5	0
PADK2_16435	hypothetical protein	CP003149.1	3566062	3566526	3270	0.0014	0	0.5	0
PADK2_16440	B12-dependent methionine synthase	CP003149.1	3566801	3570505	3271	0.0014	0	0	0
PADK2_16445	hypothetical protein	CP003149.1	3570520	3570882	3272	0.0014	0	0.5	0
PADK2_16450	hypothetical protein	CP003149.1	3571419	3570934	3273	0.0013333333333333333	0	0.5	0
PADK2_16455	hypothetical protein	CP003149.1	3571747	3571445	3274	0.0013333333333333333	0	0.5	0
PADK2_16460	ribosomal RNA large subunit methyltransferase N	CP003149.1	3571845	3572885	3275	0.0013333333333333333	0	0	0
PADK2_16465	hypothetical protein	CP003149.1	3572950	3573177	3276	0.0013333333333333333	0	0.5	0
PADK2_16470	hypothetical protein	CP003149.1	3573318	3573202	3277	0.0013333333333333333	0	0.5	0
PADK2_16475	sulfite reductase	CP003149.1	3573588	3575246	3278	0.0013333333333333333	0	0	0
PADK2_16480	hypothetical protein	CP003149.1	3575230	3575727	3279	0.0013333333333333333	0	0.5	0
PADK2_16485	putative transcriptional regulator	CP003149.1	3576373	3575792	3280	0.0012666666666666668	0	0	0
PADK2_16490	hypothetical protein	CP003149.1	3576508	3576933	3281	0.0012000000000000001	0	0.5	0
PADK2_16495	putative hydrolase	CP003149.1	3577028	3577903	3282	0.0012000000000000001	0	0	0
PADK2_16500	putative oxidoreductase	CP003149.1	3578882	3577890	3283	0.0012000000000000001	0	0	0
PADK2_16505	putative inner membrane peptidase	CP003149.1	3579966	3578941	3284	0.0013333333333333335	0	0	0
PADK2_16510	putative phosphoglycerate mutase	CP003149.1	3580200	3580910	3285	0.0013333333333333335	0	0	0
PADK2_16515	putative sterol carrier protein	CP003149.1	3580971	3581285	3286	0.0013333333333333335	0	0	0
PADK2_16520	hypothetical protein	CP003149.1	3581543	3582613	3287	0.0013333333333333335	0	0.5	0
PADK2_16525	short chain dehydrogenase	CP003149.1	3582638	3583405	3288	0.0011333333333333334	0	0	0
PADK2_16530	putative short-chain dehydrogenase	CP003149.1	3584323	3583562	3289	0.0008	0	0	0
PADK2_16535	putative transcriptional regulator	CP003149.1	3584455	3585360	3290	0.0006666666666666666	0	0	0
PADK2_16540	hypothetical protein	CP003149.1	3586001	3585357	3291	0.0006666666666666666	0	0.5	0
PADK2_16545	putative membrain protein	CP003149.1	3586102	3586881	3292	0.0006666666666666666	0	0	0
PADK2_16550	NADH pyrophosphatase	CP003149.1	3587685	3586849	3293	0.0006666666666666666	0	0	0
PADK2_16555	pilin biosynthetic protein	CP003149.1	3589373	3587685	3294	0.0006666666666666666	0	0	0
PADK2_16560	enoyl-CoA hydratase	CP003149.1	3590225	3589413	3295	0.0006666666666666666	0	0	0
PADK2_16565	sodium/proton antiporter	CP003149.1	3590449	3591951	3296	0.00046666666666666666	0	0	0
PADK2_16570	putative amino acid permease	CP003149.1	3593290	3591935	3297	0.00013333333333333334	0	0	0
PADK2_16575	putative Orn/Arg/Lys decarboxylase	CP003149.1	3595569	3593314	3298	0.00013333333333333334	0	0	0
PADK2_16580	hypothetical protein	CP003149.1	3595763	3596152	3299	0.00013333333333333334	0	0.5	0
PADK2_16585	DNA polymerase III subunit epsilon	CP003149.1	3596920	3596180	3300	0.00013333333333333334	0	0	0
PADK2_16590	ribonuclease H	CP003149.1	3597431	3596985	3301	0.00013333333333333334	0	0	0
PADK2_16595	hypothetical protein	CP003149.1	3598195	3597434	3302	0.00013333333333333334	0	0.5	0
PADK2_16600	hydroxyacylglutathione hydrolase	CP003149.1	3598297	3599073	3303	0.00013333333333333334	0	0	0
PADK2_16605	membrane-bound lytic murein transglycosylase D precursor	CP003149.1	3599208	3600755	3304	0.00013333333333333334	0	0	0
PADK2_16610	putative solute-binding protein	CP003149.1	3600946	3602775	3305	0.00013333333333333334	0	0	0
PADK2_16615	putative binding protein component of ABC transporter	CP003149.1	3602772	3604619	3306	0.00013333333333333334	0	0	0
PADK2_16620	putative permease of ABC transporter	CP003149.1	3604626	3605708	3307	0.00013333333333333334	0	0	0
PADK2_16625	putative permease of ABC transporter	CP003149.1	3605713	3606732	3308	0.00013333333333333334	0	0	0
PADK2_16630	microcin C ABC transporter ATP-binding protein YejF	CP003149.1	3606734	3608344	3309	0.00013333333333333334	0	0	0
PADK2_16635	enoyl-(acyl carrier protein) reductase	CP003149.1	3608366	3609163	3310	0.00013333333333333334	0	0	0
PADK2_16640	periplasmic folding chaperone	CP003149.1	3611127	3609262	3311	0.00013333333333333334	0	0	0
PADK2_16645	DNA-binding protein HU	CP003149.1	3611631	3611359	3312	0.00013333333333333334	0	0	0
PADK2_16650	ATP-dependent protease La	CP003149.1	3614163	3611767	3313	0.00013333333333333334	0	0	0
PADK2_16655	ATP-dependent protease ATP-binding subunit ClpX	CP003149.1	3615575	3614295	3314	0.0	0	0	0
PADK2_16660	ATP-dependent Clp protease proteolytic subunit	CP003149.1	3616321	3615680	3315	0.0	0	0	0
PADK2_16665	trigger factor	CP003149.1	3617725	3616415	3316	0.0	0	0	0
PADK2_16670	putative two-component response regulator	CP003149.1	3617957	3618664	3317	0.0	0	0	0
PADK2_16675	putative two-component sensor	CP003149.1	3618665	3619951	3318	0.0	0	0	0
PADK2_16680	putative beta-lactamase	CP003149.1	3620068	3621888	3319	6.666666666666667e-05	0	0	0
PADK2_16685	hypothetical protein	CP003149.1	3621885	3621989	3320	0.0006000000000000001	0	0.5	0
PADK2_16690	hypothetical protein	CP003149.1	3622014	3622142	3321	0.0008	0	0.5	0
PADK2_16695	hypothetical protein	CP003149.1	3622378	3622163	3322	0.0008	0	0.5	0
PADK2_16700	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/ 5,10-methylene-tetrahydrofolate cyclohydrolase	CP003149.1	3623336	3624190	3323	0.0008	0	0	0
PADK2_16705	cysteinyl-tRNA synthetase	CP003149.1	3625630	3624248	3324	0.0008666666666666667	0	0	0
PADK2_16710	glutaminyl-tRNA synthetase	CP003149.1	3627310	3625640	3325	0.0008666666666666667	0	0	0
PADK2_16715	peptidyl-prolyl cis-trans isomerase B	CP003149.1	3627433	3627930	3326	0.0009333333333333334	0	0	0
PADK2_16720	UDP-2,3-diacylglucosamine hydrolase	CP003149.1	3627935	3628657	3327	0.0009333333333333334	0	0	0
PADK2_16725	hypothetical protein	CP003149.1	3628784	3630121	3328	0.0009333333333333334	0	0.5	0
PADK2_16730	hypothetical protein	CP003149.1	3630782	3630171	3329	0.0009333333333333334	0	0.5	0
PADK2_16735	putative universal stress protein	CP003149.1	3630965	3631828	3330	0.0009333333333333334	0	0	0
PADK2_16740	hypothetical protein	CP003149.1	3632351	3631884	3331	0.0009333333333333334	0	0.5	0
PADK2_16745	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase	CP003149.1	3632733	3635342	3332	0.0010000000000000002	0	0	0
PADK2_16750	nitrate-binding protein NasS	CP003149.1	3635520	3636728	3333	0.0010000000000000002	0	0	0
PADK2_16755	response regulator NasT	CP003149.1	3636745	3637323	3334	0.0010000000000000002	0	0	0
PADK2_16760	putative lyase	CP003149.1	3637553	3638248	3335	0.0010000000000000002	0	0	0
PADK2_16765	nitrate transporter	CP003149.1	3638602	3639813	3336	0.0010000000000000002	0	0	0
PADK2_16770	putative serine/threonine-protein kinase	CP003149.1	3639816	3641483	3337	0.0010000000000000002	0	0	0
PADK2_16775	assimilatory nitrite reductase large subunit	CP003149.1	3641751	3644201	3338	0.0010000000000000002	0	0	0
PADK2_16780	assimilatory nitrite reductase small subunit	CP003149.1	3644254	3644580	3339	0.0010000000000000002	0	0	0
PADK2_16785	assimilatory nitrate reductase	CP003149.1	3644607	3647333	3340	0.0010000000000000002	0	0	0
PADK2_16790	uroporphyrin-III C-methyltransferase	CP003149.1	3647345	3648082	3341	0.0010000000000000002	0	0	0
PADK2_16795	Major porin and structural outer membrane porin OprF precursor	CP003149.1	3649167	3648115	3342	0.0010000000000000002	0	0	0
PADK2_16800	RNA polymerase sigma factor SigX	CP003149.1	3649866	3649276	3343	0.0010000000000000002	0	0	0
PADK2_16805	conserved cytoplasmic membrane protein, CmpX protein	CP003149.1	3650762	3649938	3344	0.0010000000000000002	0	0	0
PADK2_16810	CfrX protein	CP003149.1	3651013	3650765	3345	0.001066666666666667	0	0	0
PADK2_16815	CmaX protein	CP003149.1	3652066	3651068	3346	0.001066666666666667	0	0	0
PADK2_16820	ribonuclease activity regulator protein RraA	CP003149.1	3652742	3652254	3347	0.0012666666666666668	0	0	0
PADK2_16825	putative esterase	CP003149.1	3653859	3652849	3348	0.0012666666666666668	0	0	0
PADK2_16830	phosphoenolpyruvate synthase	CP003149.1	3656304	3653929	3349	0.0013333333333333335	0	0	0
PADK2_16835	hypothetical protein	CP003149.1	3656251	3656439	3350	0.0008666666666666667	0	0.5	0
PADK2_16840	PEP synthetase regulatory protein	CP003149.1	3656476	3657294	3351	0.0007333333333333336	0	0	0
PADK2_16845	hypothetical protein	CP003149.1	3657585	3658124	3352	0.0007333333333333336	0	0.5	0
PADK2_16850	putative membrain protein	CP003149.1	3658130	3659656	3353	0.0021333333333333334	0	0	0
PADK2_16855	hypothetical protein	CP003149.1	3659660	3660643	3354	0.0031333333333333335	0	0.5	0
PADK2_16860	hypothetical protein	CP003149.1	3661890	3660700	3355	0.0054	0	0.5	0
PADK2_16865	putative outer membrane protein transport protein	CP003149.1	3663499	3661901	3356	0.007333333333333333	0	0	0
PADK2_16870	hypothetical protein	CP003149.1	3664508	3663519	3357	0.007333333333333333	0	0.5	0
PADK2_16875	putative peptidase	CP003149.1	3665346	3664585	3358	0.007533333333333334	0	0	0
PADK2_16880	hypothetical protein	CP003149.1	3665862	3665425	3359	0.007533333333333334	0	0.5	0
PADK2_16885	putative transcriptional regulator	CP003149.1	3668817	3666094	3360	0.0078000000000000005	0	0	0
PADK2_16890	putative transcriptional regulator	CP003149.1	3671390	3668820	3361	0.007933333333333334	0	0	0
PADK2_16895	para-aminobenzoate synthase component I	CP003149.1	3671825	3673051	3362	0.0082	0	0	0
PADK2_16900	phosphoserine phosphatase	CP003149.1	3673711	3673094	3363	0.008333333333333333	0	0	0
PADK2_16905	phosphoadenosine phosphosulfate reductase	CP003149.1	3673915	3674649	3364	0.008466666666666667	0	0	0
PADK2_16910	hypothetical protein	CP003149.1	3674714	3675061	3365	0.008466666666666667	0	0.5	0
PADK2_16915	transcriptional regulator CysB	CP003149.1	3676092	3675118	3366	0.0086	0	0	0
PADK2_16920	universal stress protein	CP003149.1	3676721	3676224	3367	0.008666666666666666	0	0	0
PADK2_16925	2-dehydropantoate 2-reductase	CP003149.1	3677831	3676884	3368	0.008733333333333334	0	0	0
PADK2_16930	putative thioredoxin	CP003149.1	3678211	3677831	3369	0.008733333333333334	0	0	0
PADK2_16935	hypothetical protein	CP003149.1	3678408	3678208	3370	0.009200000000000002	0	0.5	0
PADK2_16940	phospho-2-dehydro-3-deoxyheptonate aldolase	CP003149.1	3678526	3679602	3371	0.009266666666666668	0	0	0
PADK2_16945	hypothetical protein	CP003149.1	3679944	3679660	3372	0.009266666666666668	0	0.5	0
PADK2_16950	enoyl-CoA hydratase	CP003149.1	3680329	3681018	3373	0.009266666666666668	0	0	0
PADK2_16955	hypothetical protein	CP003149.1	3681168	3681356	3374	0.009666666666666667	0	0.5	0
PADK2_16960	hypothetical protein	CP003149.1	3681934	3681428	3375	0.009600000000000001	0	0.5	0
PADK2_16965	hypothetical protein	CP003149.1	3682155	3682643	3376	0.009666666666666667	0	0.5	0
PADK2_16970	hypothetical protein	CP003149.1	3682798	3683016	3377	0.009533333333333336	0	0.5	0
PADK2_16975	hypothetical protein	CP003149.1	3683092	3683283	3378	0.009533333333333336	0	0.5	0
PADK2_16980	amidotransferase	CP003149.1	3684063	3683341	3379	0.00946666666666667	0	0	0
PADK2_16985	putative glutaredoxin	CP003149.1	3684308	3684679	3380	0.009400000000000002	0	0	0
PADK2_16990	hypothetical protein	CP003149.1	3685683	3684688	3381	0.009400000000000002	0	0.5	0
PADK2_16995	putative oxidoreductase	CP003149.1	3686680	3685709	3382	0.009666666666666669	0	0	0
PADK2_17000	putative transcriptional regulator	CP003149.1	3686831	3687745	3383	0.008533333333333335	0	0	0
PADK2_17005	3-hydroxyacyl-CoA dehydrogenase	CP003149.1	3690274	3688130	3384	0.008400000000000003	0	0	0
PADK2_17010	acetyl-CoA acetyltransferase	CP003149.1	3691493	3690288	3385	0.006400000000000002	0	0	0
PADK2_17015	hypothetical protein	CP003149.1	3691925	3692026	3386	0.005000000000000001	0	0.5	0
PADK2_17020	putative permease	CP003149.1	3692952	3692065	3387	0.006066666666666667	0	0	0
PADK2_17025	putative cytochrome c protein	CP003149.1	3693065	3693886	3388	0.006933333333333334	0	0	0
PADK2_17030	putative proteasome-type protease	CP003149.1	3694625	3693894	3389	0.008333333333333333	0	0	0
PADK2_17035	putative transglutaminase-like domain protein	CP003149.1	3695507	3694707	3390	0.017933333333333336	0	0	0
PADK2_17040	hypothetical protein	CP003149.1	3696457	3695504	3391	0.029133333333333337	0	0.5	0
PADK2_17045	hypothetical protein	CP003149.1	3697872	3696460	3392	0.04820000000000001	0	0.5	0
PADK2_17050	hypothetical protein	CP003149.1	3698920	3698222	3393	0.07073333333333334	0	0.5	0
PADK2_17055	hypothetical protein	CP003149.1	3699359	3699018	3394	0.08786666666666668	0	0.5	0
PADK2_17060	MucR	CP003149.1	3699712	3701769	3395	0.10373333333333333	0	0	0
PADK2_17065	beta-D-glucoside glucohydrolase	CP003149.1	3701940	3704234	3396	0.11940000000000002	0	0	0
PADK2_17070	type III secretion system protein	CP003149.1	3704921	3704337	3397	0.13306666666666667	0	0	0
PADK2_17075	type III export protein PscK	CP003149.1	3705580	3704960	3398	0.1576	0	0	0
PADK2_17080	pscJ type III export protein	CP003149.1	3706323	3705589	3399	0.17266666666666666	0	0	0
PADK2_17085	type III export protein PscI	CP003149.1	3706655	3706332	3400	0.18233333333333335	0	0	0
PADK2_17090	type III export protein PscH	CP003149.1	3707101	3706670	3401	0.19146666666666665	0	0	0
PADK2_17095	type III secretion protein, YscG family	CP003149.1	3707445	3707098	3402	0.19766666666666666	0	0	0
PADK2_17100	type III export protein PscF	CP003149.1	3707705	3707448	3403	0.20893333333333333	0	0	0
PADK2_17105	type III export protein PscE	CP003149.1	3707911	3707708	3404	0.22260000000000002	0	0	0
PADK2_17110	type III export protein PscD	CP003149.1	3709172	3707874	3405	0.23426666666666668	0	0	0
PADK2_17115	Type III secretion outer membrane protein PscC precursor	CP003149.1	3710988	3709174	3406	0.24573333333333333	0	0	0
PADK2_17120	type III export apparatus protein	CP003149.1	3711398	3710976	3407	0.25699999999999995	0	0	0
PADK2_17125	hypothetical protein	CP003149.1	3712262	3711432	3408	0.2629333333333333	0	0.5	0
PADK2_17130	transcriptional regulator ExsA	CP003149.1	3712791	3712360	3409	0.2756	0	0	0
PADK2_17135	hypothetical protein	CP003149.1	3712798	3712944	3410	0.28300000000000003	0	0.5	0
PADK2_17140	exoenzyme S synthesis protein B	CP003149.1	3713907	3713494	3411	0.28946666666666665	0	0	0
PADK2_17145	ExsE	CP003149.1	3714161	3713916	3412	0.29460000000000003	0	0	0
PADK2_17150	exoenzyme S synthesis protein C	CP003149.1	3714607	3714170	3413	0.301	0	0	0
PADK2_17155	translocator outer membrane protein PopD precursor	CP003149.1	3715621	3714734	3414	0.3013333333333333	0	0	0
PADK2_17160	translocator protein PopB	CP003149.1	3716697	3715633	3415	0.3013333333333333	0	0	0
PADK2_17165	regulatory protein PcrH	CP003149.1	3717292	3716786	3416	0.3011999999999999	0	0	0
PADK2_17170	type III secretion protein PcrV	CP003149.1	3718185	3717301	3417	0.30026666666666657	0	0	0
PADK2_17175	regulator in type III secretion	CP003149.1	3718491	3718195	3418	0.29939999999999994	0	0	0
PADK2_17180	transcriptional regulator protein PcrR	CP003149.1	3718953	3718519	3419	0.29799999999999993	0	0	0
PADK2_17185	type III secretory apparatus protein PcrD	CP003149.1	3721070	3718950	3420	0.28819999999999996	0	0	0
PADK2_17190	hypothetical protein	CP003149.1	3721396	3721067	3421	0.27726666666666666	0	0.5	0
PADK2_17195	Yop proteins translocation protein X	CP003149.1	3721766	3721401	3422	0.26273333333333326	0	0.5	0
PADK2_17200	putative type III secretion protein	CP003149.1	3722134	3721763	3423	0.24039999999999992	0	0	0
PADK2_17205	putative protein in type III secretion	CP003149.1	3722399	3722121	3424	0.22333333333333327	0	0	0
PADK2_17210	Type III secretion outer membrane protein PopN precursor	CP003149.1	3723246	3722380	3425	0.20759999999999995	0	0	0
PADK2_17215	type III secretion system ATPase	CP003149.1	3723437	3724759	3426	0.19186666666666666	0	0	0
PADK2_17220	translocation protein in type III secretion	CP003149.1	3724756	3725232	3427	0.1781333333333333	0	0	0
PADK2_17225	translocation protein in type III secretion	CP003149.1	3725925	3726338	3428	0.15359999999999996	0	0	0
PADK2_17230	type III secretion system protein	CP003149.1	3726335	3727264	3429	0.1385333333333333	0	0	0
PADK2_17235	type III secretion system protein YscR	CP003149.1	3727261	3727914	3430	0.12839999999999996	0	0	0
PADK2_17240	putative translocation protein in type III secretion	CP003149.1	3727917	3728183	3431	0.11926666666666662	0	0	0
PADK2_17245	translocation protein in type III secretion	CP003149.1	3728180	3728968	3432	0.11306666666666661	0	0	0
PADK2_17250	translocation protein in type III secretion	CP003149.1	3728965	3730014	3433	0.10179999999999993	0	0	0
PADK2_17255	hypothetical protein	CP003149.1	3732222	3730120	3434	0.08773333333333327	0	0.5	0
PADK2_17260	hypothetical protein	CP003149.1	3733094	3732225	3435	0.07606666666666659	0	0.5	0
PADK2_17265	spermidine synthase	CP003149.1	3734115	3733255	3436	0.06453333333333333	0	0	0
PADK2_17270	DNA-3-methyladenine glycosidase II	CP003149.1	3734264	3735157	3437	0.0532	0	0	0
PADK2_17275	hypothetical protein	CP003149.1	3735364	3735173	3438	0.0488	0	0.5	0
PADK2_17280	enolase-phosphatase E-1	CP003149.1	3736090	3735413	3439	0.0366	0	0	0
PADK2_17285	putative oxidase	CP003149.1	3736707	3736162	3440	0.029266666666666673	0	0	0
