identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN4_16690	regulatory protein NosR	CP032540.1	3794834	3796981	3298	0.0065333333333333354	0	0	0
PGN4_16695	TAT-dependent nitrous-oxide reductase	CP032540.1	3797024	3798934	3299	0.005066666666666667	0	0	0
PGN4_16700	nitrous oxide reductase family maturation protein NosD	CP032540.1	3798931	3800217	3300	0.004933333333333334	0	0	0
PGN4_16705	ABC transporter ATP-binding protein	CP032540.1	3800214	3801128	3301	0.004266666666666667	0	0	0
PGN4_16710	ABC transporter permease	CP032540.1	3801119	3801946	3302	0.004066666666666666	0	0	0
PGN4_16715	accessory protein NosL	CP032540.1	3801963	3802499	3303	0.003933333333333333	0	0	0
PGN4_16720	ferredoxin--NADP reductase	CP032540.1	3803358	3802582	3304	0.0027333333333333333	0	0	0
PGN4_16725	LysR family transcriptional regulator	CP032540.1	3803632	3804558	3305	0.0024000000000000002	0	0	0
PGN4_16730	YceK/YidQ family lipoprotein	CP032540.1	3804901	3804560	3306	0.0022	0	0.5	0
PGN4_16735	ABC transporter permease	CP032540.1	3806088	3804955	3307	0.002	0	0	0
PGN4_16740	ABC transporter permease	CP032540.1	3807257	3806085	3308	0.0016	0	0	0
PGN4_16745	biotin/lipoyl-binding protein	CP032540.1	3808232	3807261	3309	0.0007333333333333336	0	0	0
PGN4_16750	phosphate-starvation-inducible protein PsiE	CP032540.1	3808818	3808333	3310	0.0007333333333333336	0	0	0
PGN4_16755	DUF3509 domain-containing protein	CP032540.1	3808993	3809280	3311	0.0006000000000000001	0	0	0
PGN4_16760	peptidase	CP032540.1	3810628	3809273	3312	0.0002666666666666667	0	0	0
PGN4_16765	HlyD family type I secretion periplasmic adaptor subunit	CP032540.1	3811956	3810625	3313	0.0002666666666666667	0	0	0
PGN4_16770	type I secretion system permease/ATPase	CP032540.1	3813755	3811953	3314	0.0002666666666666667	0	0	0
PGN4_16775	heme acquisition protein HasA	CP032540.1	3814590	3813973	3315	0.0003333333333333333	0	0	0
PGN4_16780	TonB-dependent hemoglobin/transferrin/lactoferrin family receptor	CP032540.1	3817351	3814676	3316	0.0003333333333333333	0	0	0
PGN4_16785	FecR family protein	CP032540.1	3818547	3817561	3317	0.0003333333333333333	0	0	0
PGN4_16790	RNA polymerase sigma factor	CP032540.1	3819127	3818612	3318	0.0003333333333333333	0	0	0
PGN4_16795	hypothetical protein	CP032540.1	3819422	3819204	3319	0.00046666666666666666	0	0.5	0
PGN4_16800	DUF2790 domain-containing protein	CP032540.1	3819811	3819542	3320	0.0004	0	0	0
PGN4_16805	hypothetical protein	CP032540.1	3820021	3820287	3321	0.00046666666666666666	0	0.5	0
PGN4_16810	hypothetical protein	CP032540.1	3820323	3820907	3322	0.0007333333333333333	0	0.5	0
PGN4_16815	DUF2809 domain-containing protein	CP032540.1	3821001	3821399	3323	0.0007333333333333333	0	0	0
PGN4_16820	2-oxo acid dehydrogenase subunit E2	CP032540.1	3822512	3821400	3324	0.0008	0	0	0
PGN4_16825	alpha-ketoacid dehydrogenase subunit beta	CP032540.1	3823531	3822530	3325	0.0008	0	0	0
PGN4_16830	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha	CP032540.1	3824621	3823524	3326	0.0008	0	0	0
PGN4_16835	Glu/Leu/Phe/Val dehydrogenase	CP032540.1	3825788	3824763	3327	0.0008	0	0	0
PGN4_16840	hypothetical protein	CP032540.1	3826034	3826846	3328	0.0008666666666666667	0	0.5	0
PGN4_16845	helix-turn-helix transcriptional regulator	CP032540.1	3829336	3826853	3329	0.0014666666666666667	0	1	0
PGN4_16850	DUF1329 domain-containing protein	CP032540.1	3830856	3829486	3330	0.0018	0	0	0
PGN4_16855	DUF1302 domain-containing protein	CP032540.1	3832670	3830913	3331	0.002	0	0	0
PGN4_16860	helix-turn-helix domain-containing protein	CP032540.1	3832955	3833698	3332	0.0026666666666666666	0	1	0
PGN4_16865	FAD-dependent oxidoreductase	CP032540.1	3833789	3835195	3333	0.004333333333333333	0	0	0
PGN4_16870	cupin domain-containing protein	CP032540.1	3835230	3835574	3334	0.004733333333333334	0	0	0
PGN4_16875	crotonase/enoyl-CoA hydratase family protein	CP032540.1	3836364	3835594	3335	0.005066666666666667	0	0	0
PGN4_16880	SDR family oxidoreductase	CP032540.1	3837392	3836481	3336	0.005400000000000001	0	0	0
PGN4_16885	hypothetical protein	CP032540.1	3837801	3837508	3337	0.005666666666666668	0	0.5	0
PGN4_16890	alpha/beta hydrolase	CP032540.1	3838796	3837900	3338	0.0062000000000000015	0	0	0
PGN4_16895	class II aldolase	CP032540.1	3839572	3838793	3339	0.006933333333333335	0	0	0
PGN4_16900	LrgB family protein	CP032540.1	3840387	3839701	3340	0.007133333333333335	0	0	0
PGN4_16905	CidA/LrgA family protein	CP032540.1	3840763	3840374	3341	0.008200000000000002	0	0	0
PGN4_16910	LysR family transcriptional regulator	CP032540.1	3840859	3841752	3342	0.008933333333333337	0	0	0
PGN4_16915	IS110 family transposase	CP032540.1	3842452	3842289	3343	0.009733333333333337	0	0.75	0
PGN4_16920	IS110 family transposase	CP032540.1	3843305	3842926	3344	0.01006666666666667	0	0.75	0
PGN4_16925	flavodoxin	CP032540.1	3844120	3843668	3345	0.010000000000000004	0	0	0
PGN4_16930	antibiotic biosynthesis monooxygenase	CP032540.1	3844400	3844957	3346	0.010133333333333336	0	0	0
PGN4_16935	dihydromonapterin reductase	CP032540.1	3845068	3845772	3347	0.010133333333333336	0	0	0
PGN4_16940	GTP cyclohydrolase I FolE	CP032540.1	3845790	3846350	3348	0.010133333333333336	0	0	0
PGN4_16945	dihydroneopterin triphosphate 2'-epimerase	CP032540.1	3846352	3846723	3349	0.010000000000000004	0	0	0
PGN4_16950	DUF1244 domain-containing protein	CP032540.1	3846852	3847163	3350	0.010000000000000004	0	0	0
PGN4_16955	type III effector protein	CP032540.1	3847215	3847553	3351	0.009933333333333337	0	0	0
PGN4_16960	molybdopterin-binding protein	CP032540.1	3847948	3847733	3352	0.009666666666666667	0	0	0
PGN4_16965	aliphatic sulfonate ABC transporter ATP-binding protein 1	CP032540.1	3848813	3847989	3353	0.009666666666666667	0	0	0
PGN4_16970	aliphatic sulfonate ABC transporter permease SsuC	CP032540.1	3849598	3848810	3354	0.0096	0	0	0
PGN4_16975	alkanesulfonate monooxygenase, FMNH(2)-dependent	CP032540.1	3850767	3849619	3355	0.0096	0	0	0
PGN4_16980	sulfonate ABC transporter substrate-binding protein	CP032540.1	3851816	3850845	3356	0.0096	0	0	0
PGN4_16985	NADPH-dependent FMN reductase	CP032540.1	3852528	3851935	3357	0.0096	0	0	0
PGN4_16990	ABC transporter ATP-binding protein	CP032540.1	3853431	3852682	3358	0.009533333333333333	0	0	0
PGN4_16995	ABC transporter permease	CP032540.1	3854252	3853428	3359	0.008933333333333331	0	0	0
PGN4_17000	aliphatic sulfonate ABC transporter substrate-binding protein	CP032540.1	3855257	3854256	3360	0.0086	0	0	0
PGN4_17005	peroxiredoxin	CP032540.1	3856146	3855508	3361	0.0084	0	0	0
PGN4_17010	hypothetical protein	CP032540.1	3856352	3856561	3362	0.007733333333333333	0	0.5	0
PGN4_17015	malate:quinone oxidoreductase	CP032540.1	3856764	3858335	3363	0.006	0	0	0
PGN4_17020	DUF480 domain-containing protein	CP032540.1	3859224	3858559	3364	0.0056	0	0	0
PGN4_17025	acetyl-CoA C-acyltransferase	CP032540.1	3860537	3859353	3365	0.005266666666666667	0	0	0
PGN4_17030	polyphosphate:AMP phosphotransferase	CP032540.1	3862180	3860690	3366	0.004933333333333333	0	0	0
PGN4_17035	amino acid oxidase	CP032540.1	3862325	3862206	3367	0.004733333333333334	0	0	0
PGN4_17040	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC	CP032540.1	3862324	3864288	3368	0.004199999999999999	0	0	0
PGN4_17045	sulfite exporter TauE/SafE family protein	CP032540.1	3864389	3865141	3369	0.0034666666666666665	0	0	0
PGN4_17050	MarR family transcriptional regulator	CP032540.1	3865769	3865296	3370	0.0033333333333333335	0	0	0
PGN4_17055	N-acetylglutaminylglutamine amidotransferase	CP032540.1	3865912	3867681	3371	0.002266666666666667	0	0	0
PGN4_17060	N-acetylglutaminylglutamine synthetase	CP032540.1	3867722	3869479	3372	0.0023333333333333335	0	0	0
PGN4_17065	osmoprotectant NAGGN system M42 family peptidase	CP032540.1	3869476	3870672	3373	0.0017333333333333333	0	0	0
PGN4_17070	hybrid sensor histidine kinase/response regulator	CP032540.1	3870810	3873569	3374	0.0024	0	0	0
PGN4_17075	YheU family protein	CP032540.1	3873621	3873851	3375	0.008533333333333334	0	0.5	0
PGN4_17080	phospholipase	CP032540.1	3875994	3874669	3376	0.013333333333333334	0	0	0
PGN4_17085	MFS transporter	CP032540.1	3876211	3877926	3377	0.018933333333333337	0	0	0
PGN4_17090	DEAD/DEAH box helicase	CP032540.1	3879388	3878048	3378	0.023733333333333335	0	0	0
PGN4_17095	MFS transporter	CP032540.1	3879574	3880941	3379	0.028733333333333336	0	0	0
PGN4_17100	mechanosensitive ion channel family protein	CP032540.1	3881108	3882436	3380	0.041933333333333336	0	0	0
PGN4_17105	dihydrofolate reductase	CP032540.1	3882456	3882998	3381	0.06206666666666667	0	0	0
PGN4_17110	NUDIX domain-containing protein	CP032540.1	3882995	3883453	3382	0.0748	0	0	0
PGN4_17115	NAD-dependent malic enzyme	CP032540.1	3885269	3883575	3383	0.08606666666666668	0	0	0
PGN4_17120	malic enzyme	CP032540.1	3885231	3885515	3384	0.10006666666666668	0	0	0
PGN4_17125	peptidoglycan endopeptidase	CP032540.1	3885726	3886322	3385	0.115	0	0	0
PGN4_17130	chloramphenicol-sensitive protein RarD	CP032540.1	3887242	3886343	3386	0.13026666666666667	0	0	0
PGN4_17135	EamA family transporter	CP032540.1	3888099	3887239	3387	0.14413333333333336	0	0	0
PGN4_17140	cyclohexadienyl dehydratase	CP032540.1	3888999	3888193	3388	0.15753333333333336	0	0	0
PGN4_17145	GNAT family N-acetyltransferase	CP032540.1	3889759	3889154	3389	0.17153333333333337	0	0	0
PGN4_17150	regulatory protein RhlR	CP032540.1	3890665	3889940	3390	0.1852666666666667	0	0	0
PGN4_17155	rhamnosyltransferase subunit B	CP032540.1	3892070	3890790	3391	0.19700000000000004	0	0	0
PGN4_17160	alpha/beta hydrolase	CP032540.1	3893023	3892136	3392	0.2080666666666667	1	0	0
PGN4_17165	carboxylate/amino acid/amine transporter	CP032540.1	3893397	3893314	3393	0.21900000000000003	1	0	0
PGN4_17170	dCTP deaminase	CP032540.1	3894013	3893447	3394	0.2306666666666667	1	0	0
PGN4_17175	iron-sulfur cluster carrier protein ApbC	CP032540.1	3895208	3894114	3395	0.2410666666666667	1	0	0
PGN4_17180	methionine--tRNA ligase	CP032540.1	3895339	3897372	3396	0.25753333333333334	1	0	0
PGN4_17185	DUF4349 domain-containing protein	CP032540.1	3897406	3898206	3397	0.2734666666666667	1	0	0
PGN4_17190	hypothetical protein	CP032540.1	3898293	3899519	3398	0.2907333333333334	1	0.5	0
PGN4_17195	hypothetical protein	CP032540.1	3899516	3899953	3399	0.3083333333333334	1	0.5	0
PGN4_17200	type VI secretion system tip protein VgrG	CP032540.1	3900248	3900569	3400	0.32533333333333336	1	0	0
PGN4_17205	type VI secretion system tip protein VgrG	CP032540.1	3901339	3902674	3401	0.34393333333333337	1	0	0
PGN4_17210	phospholipase D	CP032540.1	3902678	3905977	3402	0.34520000000000006	1	0	0
PGN4_17215	hypothetical protein	CP032540.1	3906070	3907104	3403	0.34666666666666673	1	0.5	0
PGN4_17220	electron transport complex subunit A	CP032540.1	3907283	3907867	3404	0.3471333333333334	1	0	0
PGN4_17225	electron transport complex subunit B	CP032540.1	3907864	3908430	3405	0.34213333333333346	1	0	0
PGN4_17230	electron transport complex subunit RsxC	CP032540.1	3908427	3910751	3406	0.33833333333333343	1	0	0
PGN4_17235	electron transport complex subunit D	CP032540.1	3910754	3911788	3407	0.3329333333333334	1	0	0
PGN4_17240	electron transport complex subunit G	CP032540.1	3911788	3912432	3408	0.32846666666666674	1	0	0
PGN4_17245	electron transport complex subunit E	CP032540.1	3912425	3913147	3409	0.3259333333333334	1	0	0
PGN4_17250	endonuclease III	CP032540.1	3913144	3913782	3410	0.31360000000000005	1	0	0
PGN4_17255	hypothetical protein	CP032540.1	3913891	3914070	3411	0.29846666666666677	1	0.5	0
PGN4_17260	hypothetical protein	CP032540.1	3915352	3914132	3412	0.2866000000000001	1	0.5	0
PGN4_17265	oxidoreductase	CP032540.1	3916778	3915822	3413	0.2759333333333333	1	0	0
PGN4_17270	RidA family protein	CP032540.1	3917227	3916793	3414	0.26266666666666655	1	0	0
PGN4_17275	aromatic ring-hydroxylating dioxygenase subunit alpha	CP032540.1	3918243	3917224	3415	0.24793333333333328	1	0	0
PGN4_17280	hypothetical protein	CP032540.1	3918484	3918266	3416	0.23326666666666662	1	0.5	0
PGN4_17285	hypothetical protein	CP032540.1	3918803	3918486	3417	0.2197333333333333	1	0.5	0
PGN4_17290	glyoxalase	CP032540.1	3919776	3918811	3418	0.2065333333333333	1	0	0
PGN4_17295	aldehyde dehydrogenase	CP032540.1	3921274	3919790	3419	0.19279999999999997	0	0	0
PGN4_17300	L-aspartate dehydrogenase	CP032540.1	3922089	3921286	3420	0.17926666666666663	0	0	0
PGN4_17305	thiamine pyrophosphate-binding protein	CP032540.1	3923782	3922100	3421	0.16753333333333328	0	0	0
PGN4_17310	SDR family oxidoreductase	CP032540.1	3924572	3923775	3422	0.1565333333333333	0	0	0
PGN4_17315	IclR family transcriptional regulator	CP032540.1	3925392	3924559	3423	0.1462666666666666	0	0	0
PGN4_17320	alpha/beta hydrolase	CP032540.1	3926254	3925385	3424	0.1345999999999999	0	0	0
PGN4_17325	cupin domain-containing protein	CP032540.1	3926793	3926263	3425	0.12426666666666654	0	0	0
PGN4_17330	SDR family oxidoreductase	CP032540.1	3927568	3926807	3426	0.10779999999999988	0	0	0
PGN4_17335	ABC transporter permease	CP032540.1	3928350	3927574	3427	0.0917999999999999	0	0	0
PGN4_17340	ABC transporter substrate-binding protein	CP032540.1	3929354	3928347	3428	0.07453333333333328	0	0	0
PGN4_17345	ABC transporter ATP-binding protein	CP032540.1	3930246	3929395	3429	0.05693333333333335	0	0	0
PGN4_17350	methyltransferase domain-containing protein	CP032540.1	3931832	3930759	3430	0.039800000000000016	0	0	0
PGN4_17355	adenylosuccinate lyase family protein	CP032540.1	3933333	3931882	3431	0.021200000000000004	0	0	0
PGN4_17360	adenylosuccinate lyase	CP032540.1	3934766	3933333	3432	0.019066666666666673	0	0	0
PGN4_17365	hypothetical protein	CP032540.1	3935783	3934797	3433	0.017400000000000006	0	0.5	0
PGN4_17370	hypothetical protein	CP032540.1	3936853	3935816	3434	0.015933333333333338	0	0.5	0
PGN4_17375	copper chaperone	CP032540.1	3937448	3937254	3435	0.014800000000000004	0	0	0
PGN4_17380	multidrug efflux transporter outer membrane subunit OpmE	CP032540.1	3939511	3938036	3436	0.01366666666666667	0	0	0
PGN4_17385	multidrug efflux RND transporter permease subunit MexQ	CP032540.1	3942669	3939508	3437	0.013466666666666672	0	0	0
PGN4_17390	multidrug efflux RND transporter periplasmic adaptor subunit MexP	CP032540.1	3943823	3942666	3438	0.013133333333333337	0	0	0
PGN4_17395	lactoylglutathione lyase	CP032540.1	3944200	3944586	3439	0.010666666666666666	0	0	0
PGN4_17400	argininosuccinate synthase	CP032540.1	3945895	3944678	3440	0.0098	0	0	0
PGN4_17405	OmpA family protein	CP032540.1	3946978	3946013	3441	0.0048000000000000004	0	0	0
PGN4_17410	dihydroorotase	CP032540.1	3947111	3948157	3442	0.003933333333333334	0	0	0
PGN4_17415	ribonuclease T	CP032540.1	3948154	3948828	3443	0.0034000000000000007	0	0	0
PGN4_17420	peroxiredoxin C	CP032540.1	3949609	3949007	3444	0.0026666666666666666	0	0	0
PGN4_17425	(2Fe-2S)-binding protein	CP032540.1	3949869	3950090	3445	0.0024666666666666665	0	0	0
PGN4_17430	bacterioferritin	CP032540.1	3950300	3950776	3446	0.0018666666666666669	0	0	0
PGN4_17435	MFS transporter	CP032540.1	3951994	3950843	3447	0.0015333333333333334	0	0	0
PGN4_17440	Grx4 family monothiol glutaredoxin	CP032540.1	3952403	3952077	3448	0.0014000000000000004	0	0	0
PGN4_17445	molybdopterin oxidoreductase family protein	CP032540.1	3954624	3952516	3449	0.0011333333333333334	0	0	0
PGN4_17450	autotransporter domain-containing protein	CP032540.1	3954923	3957910	3450	0.0009333333333333334	0	0	0
PGN4_17455	hypothetical protein	CP032540.1	3958771	3958304	3451	0.0011333333333333334	0	0.5	0
PGN4_17460	ornithine carbamoyltransferase	CP032540.1	3959049	3959966	3452	0.0010666666666666667	0	0	0
PGN4_17465	ABC transporter ATP-binding protein	CP032540.1	3959971	3961053	3453	0.00046666666666666666	0	0	0
PGN4_17470	peroxide stress protein YaaA	CP032540.1	3961160	3961939	3454	0.0006000000000000001	0	0	0
PGN4_17475	UDP-glucose/GDP-mannose dehydrogenase family protein	CP032540.1	3962841	3964151	3455	0.0006000000000000001	0	0	0
PGN4_17480	glycosyltransferase alg8	CP032540.1	3964291	3965775	3456	0.0006000000000000001	0	0	0
PGN4_17485	alginate biosynthesis protein Alg44	CP032540.1	3965858	3967027	3457	0.0006000000000000001	0	0	0
PGN4_17490	alginate biosynthesis protein AlgK	CP032540.1	3967041	3968468	3458	0.0006000000000000001	0	0	0
PGN4_17495	alginate biosynthesis protein AlgE	CP032540.1	3968465	3969937	3459	0.0006000000000000001	0	0	0
PGN4_17500	poly(beta-D-mannuronate) C5 epimerase	CP032540.1	3969958	3971589	3460	0.0006000000000000001	0	0	0
PGN4_17505	alginate biosynthesis protein AlgX	CP032540.1	3971602	3973026	3461	0.0006000000000000001	0	0	0
PGN4_17510	mannuronate-specific alginate lyase	CP032540.1	3973030	3974133	3462	0.0006000000000000001	0	0	0
PGN4_17515	poly(beta-D-mannuronate) lyase	CP032540.1	3974130	3974345	3463	0.0006000000000000001	0	0	0
PGN4_17520	MBOAT family protein	CP032540.1	3974375	3975937	3464	0.0006000000000000001	0	0	0
PGN4_17525	alginate O-acetylase	CP032540.1	3975952	3977127	3465	0.0006000000000000001	0	0	0
PGN4_17530	alginate biosynthesis protein AlgF	CP032540.1	3977200	3977850	3466	0.0007333333333333334	0	0	0
PGN4_17535	alginate biosynthesis protein AlgA	CP032540.1	3978047	3979492	3467	0.0007333333333333334	0	0	0
PGN4_17540	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase	CP032540.1	3979876	3981024	3468	0.0008	0	0	0
PGN4_17545	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	CP032540.1	3981021	3982040	3469	0.0008	0	0	0
PGN4_17550	bifunctional UDP-glucuronic acid oxidase/UDP-4-amino-4-deoxy-L-arabinose formyltransferase	CP032540.1	3982037	3984025	3470	0.0008	0	0	0
PGN4_17555	4-deoxy-4-formamido-L-arabinose- phosphoundecaprenol deformylase ArnD	CP032540.1	3984022	3984909	3471	0.0008	0	0	0
PGN4_17560	4-amino-4-deoxy-L-arabinose lipid A transferase	CP032540.1	3984906	3986555	3472	0.0008666666666666667	0	0	0
PGN4_17565	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	CP032540.1	3986552	3986899	3473	0.0008	0	0	0
PGN4_17570	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	CP032540.1	3986896	3987309	3474	0.0008	0	0	0
PGN4_17575	UDP-glucose/GDP-mannose dehydrogenase family protein	CP032540.1	3987306	3988700	3475	0.0009333333333333333	0	0	0
PGN4_17580	PTS fructose-like transporter subunit IIB	CP032540.1	3990611	3988854	3476	0.0009333333333333333	0	0	0
PGN4_17585	1-phosphofructokinase	CP032540.1	3991557	3990613	3477	0.0009333333333333333	0	0	0
PGN4_17590	phosphoenolpyruvate--protein phosphotransferase	CP032540.1	3994427	3991557	3478	0.0008666666666666668	0	0	0
PGN4_17595	catabolite repressor/activator	CP032540.1	3994755	3995744	3479	0.0012666666666666668	0	0	0
PGN4_17600	TatD family deoxyribonuclease	CP032540.1	3995755	3996534	3480	0.0012666666666666668	0	0	0
PGN4_17605	barstar	CP032540.1	3996837	3996535	3481	0.0010666666666666667	0	0	0
PGN4_17610	LysR family transcriptional regulator	CP032540.1	3997742	3996822	3482	0.0010666666666666667	0	0	0
PGN4_17615	antibiotic biosynthesis monooxygenase	CP032540.1	3997838	3998131	3483	0.001	0	0	0
PGN4_17620	zinc-binding alcohol dehydrogenase family protein	CP032540.1	3998153	3999166	3484	0.0009333333333333334	0	0	0
PGN4_17625	propionyl-CoA synthetase	CP032540.1	4001110	3999224	3485	0.0008666666666666667	0	0	0
PGN4_17630	3-hydroxyisobutyrate dehydrogenase	CP032540.1	4002108	4001212	3486	0.0008666666666666667	0	0	0
PGN4_17635	methylmalonate-semialdehyde dehydrogenase (CoA acylating)	CP032540.1	4003617	4002124	3487	0.0008666666666666667	0	0	0
PGN4_17640	MmsAB operon regulatory protein	CP032540.1	4003749	4004672	3488	0.0008666666666666667	0	0	0
PGN4_17645	hypothetical protein	CP032540.1	4004799	4004975	3489	0.0013333333333333333	0	0.5	0
PGN4_17650	Bcr/CflA family efflux MFS transporter	CP032540.1	4006161	4004983	3490	0.0014	0	0	0
