identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
AOU28_14565	glycine/betaine ABC transporter permease	CP013144.1	3192161	3192883	2759	0.0035333333333333345	0	0	0
AOU28_14570	glycine/betaine ABC transporter substrate-binding protein	CP013144.1	3192883	3193818	2760	0.003400000000000001	0	0	0
AOU28_14575	choline ABC transporter permease	CP013144.1	3193818	3194480	2761	0.003466666666666668	0	0	0
AOU28_14580	glycine/betaine ABC transporter ATP-binding protein	CP013144.1	3194493	3195656	2762	0.003466666666666668	0	0	0
AOU28_14585	hypothetical protein	CP013144.1	3196692	3195784	2763	0.003466666666666668	0	0.5	0
AOU28_14590	Na+-dependent transporter	CP013144.1	3196929	3196729	2764	0.003400000000000001	0	0	0
AOU28_14600	RND transporter	CP013144.1	3200629	3199139	2765	0.0025333333333333336	0	0	0
AOU28_14605	LysR family transcriptional regulator	CP013144.1	3200875	3201828	2766	0.0020666666666666667	0	0	0
AOU28_14610	D-glycerate dehydrogenase	CP013144.1	3201923	3202900	2767	0.0014000000000000004	0	0	0
AOU28_14615	hypothetical protein	CP013144.1	3203820	3202918	2768	0.0013333333333333335	0	0.5	0
AOU28_14620	AraC family transcriptional regulator	CP013144.1	3203946	3204827	2769	0.0011333333333333334	0	0	0
AOU28_14630	hypothetical protein	CP013144.1	3205459	3206412	2770	0.0011333333333333334	0	0.5	0
AOU28_14635	transporter	CP013144.1	3206507	3208861	2771	0.0008666666666666668	0	0	0
AOU28_14640	lysozyme inhibitor	CP013144.1	3209418	3208957	2772	0.0010000000000000002	0	0	0
AOU28_14645	peptide chain release factor 3	CP013144.1	3209639	3211216	2773	0.0009333333333333334	0	0	0
AOU28_14650	Rhs element Vgr protein	CP013144.1	3211601	3211996	2774	0.0010000000000000002	0	0	0
AOU28_14655	hypothetical protein	CP013144.1	3211993	3212520	2775	0.0010000000000000002	0	0.5	0
AOU28_14660	hypothetical protein	CP013144.1	3212513	3212896	2776	0.0010000000000000002	0	0.5	0
AOU28_14665	hypothetical protein	CP013144.1	3213223	3213678	2777	0.0010000000000000002	0	0.5	0
AOU28_14670	hypothetical protein	CP013144.1	3213675	3214394	2778	0.0008	0	0.5	0
AOU28_14675	DNA degradation protein EddB	CP013144.1	3216940	3214598	2779	0.0007333333333333333	0	0	0
AOU28_14680	alkaline phosphatase	CP013144.1	3218539	3216977	2780	0.0005333333333333334	0	0	0
AOU28_14685	lipid carrier protein	CP013144.1	3219306	3218791	2781	0.0005333333333333334	0	0	0
AOU28_14690	protease	CP013144.1	3220190	3219300	2782	0.0005333333333333334	0	0	0
AOU28_14695	protease	CP013144.1	3221197	3220202	2783	0.0005333333333333334	0	0	0
AOU28_14700	molybdenum cofactor biosynthesis protein MoaA	CP013144.1	3222535	3221312	2784	0.0005333333333333334	0	0	0
AOU28_14705	molybdenum cofactor biosynthesis protein	CP013144.1	3223089	3222532	2785	0.0005333333333333334	0	0	0
AOU28_14710	molybdenum cofactor biosynthesis protein MoaE	CP013144.1	3223643	3223191	2786	0.0005333333333333334	0	0	0
AOU28_14715	molybdopterin synthase sulfur carrier subunit	CP013144.1	3223899	3223648	2787	0.0005333333333333334	0	0	0
AOU28_14720	cyclic pyranopterin monophosphate synthase accessory protein	CP013144.1	3224378	3223896	2788	0.0005333333333333334	0	0	0
AOU28_14725	protein tyrosine phosphatase	CP013144.1	3224597	3225025	2789	0.00046666666666666666	0	0	0
AOU28_14730	hypothetical protein	CP013144.1	3225188	3225370	2790	0.00046666666666666666	0	0.5	0
AOU28_14735	hypothetical protein	CP013144.1	3226156	3225380	2791	0.0004	0	0.5	0
AOU28_14740	ATPase	CP013144.1	3227664	3226273	2792	0.0004	0	0	0
AOU28_14750	helix-turn-helix transcriptional regulator	CP013144.1	3233315	3230619	2793	0.0003333333333333333	0	1	0
AOU28_14755	hypothetical protein	CP013144.1	3235039	3233648	2794	0.0003333333333333333	0	0.5	0
AOU28_14760	adhesin	CP013144.1	3237025	3235100	2795	0.0003333333333333333	0	0	0
AOU28_14765	long-chain fatty acid--CoA ligase	CP013144.1	3238919	3237237	2796	0.0002	0	0	0
AOU28_14770	acetyl-CoA acetyltransferase	CP013144.1	3239101	3240276	2797	0.0002	0	0	0
AOU28_14775	MFS transporter	CP013144.1	3241514	3240333	2798	0.0002	0	0	0
AOU28_14780	AraC family transcriptional regulator	CP013144.1	3241616	3242404	2799	0.0002	0	0	0
AOU28_14785	hypothetical protein	CP013144.1	3242846	3242676	2800	0.0002666666666666667	0	0.5	0
AOU28_14790	ubiquinol oxidase subunit II	CP013144.1	3243867	3242860	2801	0.0002666666666666667	0	0	0
AOU28_14795	cytochrome D ubiquinol oxidase subunit I	CP013144.1	3245337	3243871	2802	0.00013333333333333334	0	0	0
AOU28_14810	choline transporter	CP013144.1	3247948	3249909	2803	0.00013333333333333334	0	0	0
AOU28_14815	peptide transporter	CP013144.1	3252053	3250017	2804	6.666666666666667e-05	0	0	0
AOU28_14820	taurine dioxygenase	CP013144.1	3253045	3252212	2805	0.0002	0	0	0
AOU28_14825	taurine ABC transporter permease	CP013144.1	3253970	3253152	2806	0.0002666666666666667	0	0	0
AOU28_14830	taurine transporter ATP-binding subunit	CP013144.1	3254751	3253960	2807	0.0002666666666666667	0	0	0
AOU28_14835	taurine ABC transporter substrate-binding protein	CP013144.1	3255829	3254816	2808	0.0002666666666666667	0	0	0
AOU28_14840	acyl-CoA dehydrogenase	CP013144.1	3256905	3256033	2809	0.0002666666666666667	0	0	0
AOU28_14845	dipicolinate synthase	CP013144.1	3257323	3257604	2810	0.0002666666666666667	0	0	0
AOU28_14850	HAD family hydrolase	CP013144.1	3258324	3257728	2811	0.0003333333333333333	0	0	0
AOU28_14855	acyl-CoA thioesterase II	CP013144.1	3259190	3258321	2812	0.0003333333333333333	0	0	0
AOU28_14860	SagB-type dehydrogenase	CP013144.1	3260819	3259224	2813	0.0003333333333333333	0	0	0
AOU28_14865	GNAT family acetyltransferase	CP013144.1	3261400	3260822	2814	0.0003333333333333333	0	0	0
AOU28_14870	GNAT family acetyltransferase	CP013144.1	3262017	3261427	2815	0.0003333333333333333	0	0	0
AOU28_14875	hybrid sensor histidine kinase/response regulator	CP013144.1	3265870	3262232	2816	0.0003333333333333333	0	0	0
AOU28_14880	diguanylate phosphodiesterase	CP013144.1	3267150	3265972	2817	0.00046666666666666666	0	0	0
AOU28_14885	LuxR family transcriptional regulator	CP013144.1	3267432	3268061	2818	0.0005333333333333334	0	0	0
AOU28_14890	NAD(FAD)-utilizing dehydrogenase	CP013144.1	3268420	3269595	2819	0.001	0	0	0
AOU28_14900	nuclease	CP013144.1	3271546	3271043	2820	0.0012666666666666666	0	0	0
AOU28_14905	ABC transporter substrate-binding protein	CP013144.1	3272328	3271612	2821	0.0020666666666666667	0	0	0
AOU28_14910	isochorismatase	CP013144.1	3272428	3273009	2822	0.0024	0	0	0
AOU28_14915	dimethyl sulfone monooxygenase SfnG	CP013144.1	3273167	3274261	2823	0.0024	0	0	0
AOU28_14920	hypothetical protein	CP013144.1	3274345	3275001	2824	0.002733333333333333	0	0.5	0
AOU28_14925	glyoxalase	CP013144.1	3275068	3275502	2825	0.002733333333333333	0	0	0
AOU28_14930	short-chain dehydrogenase	CP013144.1	3276345	3275509	2826	0.002733333333333333	0	0	0
AOU28_14935	endonuclease	CP013144.1	3276407	3277546	2827	0.0031999999999999997	0	0	0
AOU28_14940	bifunctional lytic transglycosylase/amino acid ABC transporter substrate-binding protein	CP013144.1	3277637	3278371	2828	0.0031999999999999997	0	0	0
AOU28_14945	hypothetical protein	CP013144.1	3278395	3278802	2829	0.0031999999999999997	0	0.5	0
AOU28_14950	ATP-dependent helicase	CP013144.1	3281329	3278813	2830	0.0031333333333333335	0	0	0
AOU28_14955	polyribonucleotide nucleotidyltransferase	CP013144.1	3281471	3281887	2831	0.0032	0	0	0
AOU28_14960	ferrous iron transporter	CP013144.1	3281976	3282872	2832	0.003266666666666667	0	0	0
AOU28_14965	hypothetical protein	CP013144.1	3283548	3282865	2833	0.003266666666666667	0	0.5	0
AOU28_14970	AsnC family transcriptional regulator	CP013144.1	3284026	3284505	2834	0.003266666666666667	0	0	0
AOU28_14975	hypothetical protein	CP013144.1	3284707	3284916	2835	0.0031333333333333335	0	0.5	0
AOU28_14980	globin	CP013144.1	3285017	3285409	2836	0.0031333333333333335	0	0	0
AOU28_14985	pseudouridine synthase	CP013144.1	3286012	3285443	2837	0.0031333333333333335	0	0	0
AOU28_14990	hypothetical protein	CP013144.1	3286151	3287236	2838	0.003266666666666667	0	0.5	0
AOU28_14995	hypothetical protein	CP013144.1	3287760	3287194	2839	0.003266666666666667	0	0.5	0
AOU28_15000	AMP nucleosidase	CP013144.1	3289408	3287933	2840	0.003266666666666667	0	0	0
AOU28_15005	phenylacetic acid degradation protein PaaI	CP013144.1	3289918	3289487	2841	0.0032666666666666673	0	0	0
AOU28_15010	DNA alkylation response protein	CP013144.1	3291579	3289930	2842	0.0032666666666666673	0	0	0
AOU28_15015	TetR family transcriptional regulator	CP013144.1	3292223	3291576	2843	0.0032666666666666673	0	0	0
AOU28_15020	hybrid sensor histidine kinase/response regulator	CP013144.1	3294716	3292329	2844	0.0032666666666666673	0	0	0
AOU28_15025	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	CP013144.1	3294927	3295724	2845	0.0032666666666666673	0	0	0
AOU28_15030	thiamine-phosphate pyrophosphorylase	CP013144.1	3295735	3296364	2846	0.0034666666666666674	0	0	0
AOU28_15035	glutamate-1-semialdehyde 2,1-aminomutase	CP013144.1	3296402	3297685	2847	0.003333333333333334	0	0	0
AOU28_15040	hypothetical protein	CP013144.1	3297894	3298442	2848	0.0032666666666666673	0	0.5	0
AOU28_15045	hypothetical protein	CP013144.1	3298790	3298458	2849	0.0029333333333333342	0	0.5	0
AOU28_15050	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB	CP013144.1	3298919	3300259	2850	0	0	0	0
AOU28_15055	ATP-binding protein	CP013144.1	3300428	3301450	2851	0.0019333333333333336	0	0	0
AOU28_15060	rRNA maturation factor	CP013144.1	3301440	3301922	2852	0.0016	0	0	0
AOU28_15065	magnesium/cobalt efflux protein	CP013144.1	3301919	3302758	2853	0.0016	0	0	0
AOU28_15070	apolipoprotein N-acyltransferase	CP013144.1	3302944	3304479	2854	0.0012666666666666668	0	0	0
AOU28_15075	hypothetical protein	CP013144.1	3305290	3304529	2855	0.0013333333333333335	0	0.5	0
AOU28_15080	hypothetical protein	CP013144.1	3305794	3305363	2856	0.001666666666666667	0	0.5	0
AOU28_15085	leucine--tRNA ligase	CP013144.1	3305965	3308586	2857	0.0012000000000000001	0	0	0
AOU28_15090	hypothetical protein	CP013144.1	3308653	3309276	2858	0.0013333333333333335	0	0.5	0
AOU28_15095	DNA polymerase III subunit delta	CP013144.1	3309314	3310351	2859	0.0016000000000000003	0	0	0
AOU28_15100	lipoyl synthase	CP013144.1	3310443	3310595	2860	0.0018666666666666669	0	0	0
AOU28_15105	hypothetical protein	CP013144.1	3310929	3310711	2861	0.0018000000000000002	0	0.5	0
AOU28_15110	hypothetical protein	CP013144.1	3311061	3310828	2862	0.0017333333333333335	0	0.5	0
AOU28_15115	murein transglycosylase	CP013144.1	3311161	3312507	2863	0.0017333333333333335	0	0	0
AOU28_15120	alpha/beta hydrolase	CP013144.1	3313525	3312635	2864	0.0018000000000000002	0	0	0
AOU28_15125	LysR family transcriptional regulator	CP013144.1	3313621	3314526	2865	0.0018000000000000002	0	0	0
AOU28_15130	lipoyl synthase	CP013144.1	3315654	3314671	2866	0.0018000000000000002	0	0	0
AOU28_15135	lipoate--protein ligase	CP013144.1	3316304	3315651	2867	0.0018000000000000002	0	0	0
AOU28_15140	hypothetical protein	CP013144.1	3316585	3316304	2868	0.001666666666666667	0	0.5	0
AOU28_15145	D-alanyl-D-alanine carboxypeptidase	CP013144.1	3317816	3316656	2869	0.002666666666666667	0	0	0
AOU28_15150	hypothetical protein	CP013144.1	3318910	3317882	2870	0.002666666666666667	0	0.5	0
AOU28_15155	lytic transglycosylase	CP013144.1	3319944	3318907	2871	0.0026000000000000003	0	0	0
AOU28_15160	rod shape-determining protein RodA	CP013144.1	3321110	3319965	2872	0.0026000000000000003	0	0	0
AOU28_15165	penicillin-binding protein 2	CP013144.1	3323040	3321100	2873	0.0026000000000000003	0	0	0
AOU28_15170	50S rRNA methyltransferase	CP013144.1	3323520	3323053	2874	0.002666666666666667	0	0	0
AOU28_15175	iojap family protein	CP013144.1	3323884	3323528	2875	0.002800000000000001	0	0	0
AOU28_15180	nicotinate-nicotinamide nucleotide adenylyltransferase	CP013144.1	3324551	3323907	2876	0.003933333333333334	0	0	0
AOU28_15185	gamma-glutamyl-phosphate reductase	CP013144.1	3325816	3324551	2877	0.004133333333333334	0	0	0
AOU28_15190	alpha/beta hydrolase	CP013144.1	3326114	3327337	2878	0.004133333333333334	0	0	0
AOU28_15195	polyketide biosynthesis methyltransferase	CP013144.1	3328202	3327345	2879	0.005000000000000001	0	0	0
AOU28_15200	3-methyladenine DNA glycosylase	CP013144.1	3328266	3328985	2880	0.005866666666666668	0	0	0
AOU28_15205	phosphoesterase	CP013144.1	3328982	3330295	2881	0.006933333333333334	0	0	0
AOU28_15210	ATP-dependent protease	CP013144.1	3330899	3330306	2882	0.007133333333333334	0	0	0
AOU28_15215	hypothetical protein	CP013144.1	3331629	3330919	2883	0.007133333333333334	0	0.5	0
AOU28_15220	murein hydrolase transporter LrgA	CP013144.1	3331991	3331629	2884	0.007200000000000001	0	0	0
AOU28_15225	dehydratase	CP013144.1	3332185	3332640	2885	0.007133333333333334	0	0	0
AOU28_15230	peptidase C13	CP013144.1	3332830	3334569	2886	0.0068000000000000005	0	0	0
AOU28_15235	nucleoside-diphosphate sugar epimerase	CP013144.1	3334616	3335257	2887	0.006933333333333334	0	0	0
AOU28_15240	hypothetical protein	CP013144.1	3335570	3335277	2888	0.007133333333333334	0	0.5	0
AOU28_15245	aromatic acid decarboxylase	CP013144.1	3336183	3335554	2889	0.006866666666666668	0	0	0
AOU28_15250	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl- meso-diaminopimelate ligase	CP013144.1	3337547	3336192	2890	0.006666666666666668	0	0	0
AOU28_15265	ethanolamine transporter	CP013144.1	3341140	3342588	2891	0.006800000000000001	0	0	0
AOU28_15270	ethanolamine ammonia-lyase	CP013144.1	3342647	3344041	2892	0.0072000000000000015	0	0	0
AOU28_15280	GNAT family acetyltransferase	CP013144.1	3345035	3345496	2893	0.007600000000000002	0	0	0
AOU28_15285	protein kinase	CP013144.1	3345546	3346439	2894	0.007600000000000002	0	0	0
AOU28_15290	protein kinase	CP013144.1	3347915	3346332	2895	0.007733333333333336	0	0	0
AOU28_15295	hypothetical protein	CP013144.1	3348109	3348774	2896	0.00786666666666667	0	0.5	0
AOU28_15300	zinc-dependent peptidase	CP013144.1	3348777	3349607	2897	0.00806666666666667	0	0	0
AOU28_15305	inorganic pyrophosphatase	CP013144.1	3349687	3350214	2898	0.00926666666666667	0	0	0
AOU28_15310	two-component system response regulator	CP013144.1	3351022	3350306	2899	0.008533333333333335	0	0	0
AOU28_15315	hypothetical protein	CP013144.1	3351217	3351486	2900	0.008600000000000002	0	0.5	0
AOU28_15320	porin	CP013144.1	3351833	3352522	2901	0.009333333333333336	0	0	0
AOU28_15325	hypothetical protein	CP013144.1	3352688	3353689	2902	0.009333333333333336	0	0.5	0
AOU28_15330	ATPase	CP013144.1	3353708	3356008	2903	0.009533333333333336	0	0	0
AOU28_15335	ABC transporter ATP-binding protein	CP013144.1	3356399	3357325	2904	0.009600000000000003	0	0	0
AOU28_15340	ABC transporter permease	CP013144.1	3357322	3358056	2905	0.009800000000000003	0	0	0
AOU28_15345	ABC transporter	CP013144.1	3358066	3359868	2906	0.009066666666666669	0	0	0
AOU28_15350	hypothetical protein	CP013144.1	3359870	3360877	2907	0.010866666666666669	0	0.5	0
AOU28_15355	mandelate racemase	CP013144.1	3362278	3361109	2908	0.011666666666666669	0	0	0
AOU28_15360	exodeoxyribonuclease VII small subunit	CP013144.1	3362436	3362678	2909	0.010933333333333335	0	0	0
AOU28_15365	geranyl transferase	CP013144.1	3362675	3363562	2910	0.01046666666666667	0	0	0
AOU28_15370	1-deoxy-D-xylulose-5-phosphate synthase	CP013144.1	3363671	3365554	2911	0.010066666666666668	0	0	0
AOU28_15375	cobalamin-binding protein	CP013144.1	3366495	3365698	2912	0.010866666666666669	0	0	0
AOU28_15380	MFS transporter	CP013144.1	3366914	3366495	2913	0.01186666666666667	0	0	0
AOU28_15385	GTP cyclohydrolase	CP013144.1	3367528	3366911	2914	0.01266666666666667	0	0	0
AOU28_15390	aspartyl protease	CP013144.1	3368303	3367659	2915	0.012800000000000004	0	0	0
AOU28_15395	ABC transporter substrate-binding protein	CP013144.1	3369052	3368306	2916	0.013866666666666671	0	0	0
AOU28_15400	phosphatidylglycerophosphatase	CP013144.1	3369576	3369061	2917	0.013933333333333337	0	0	0
AOU28_15405	thiamine monophosphate kinase	CP013144.1	3370537	3369569	2918	0.013600000000000004	0	0	0
AOU28_15410	N utilization substance protein B	CP013144.1	3371035	3370556	2919	0.013600000000000004	0	0	0
AOU28_15415	6,7-dimethyl-8-ribityllumazine synthase	CP013144.1	3371508	3371032	2920	0.013533333333333338	0	0	0
AOU28_15420	3,4-dihydroxy-2-butanone 4-phosphate synthase	CP013144.1	3372723	3371626	2921	0.013400000000000004	0	0	0
AOU28_15425	riboflavin synthase subunit alpha	CP013144.1	3373409	3372750	2922	0.013000000000000005	0	0	0
AOU28_15430	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase	CP013144.1	3374958	3373837	2923	0.012733333333333338	0	0	0
AOU28_15435	NrdR family transcriptional regulator	CP013144.1	3375419	3374955	2924	0.012733333333333338	0	0	0
AOU28_15440	hypothetical protein	CP013144.1	3375605	3376075	2925	0.012600000000000004	0	0.5	0
AOU28_15445	methyltransferase	CP013144.1	3376072	3376734	2926	0.012400000000000003	0	0	0
AOU28_15450	co-chaperone YbbN	CP013144.1	3376806	3377675	2927	0.012200000000000004	0	0	0
AOU28_15455	hypothetical protein	CP013144.1	3378056	3377700	2928	0.011200000000000003	0	0.5	0
AOU28_15460	zinc-binding protein	CP013144.1	3378189	3378785	2929	0.010933333333333335	0	0	0
AOU28_15465	methionine ABC transporter ATP-binding protein	CP013144.1	3378874	3379578	2930	0.010866666666666669	0	0	0
AOU28_15470	peptide ABC transporter permease	CP013144.1	3379581	3380846	2931	0.010200000000000002	0	0	0
AOU28_15475	hypothetical protein	CP013144.1	3380864	3381382	2932	0.010200000000000002	0	0.5	0
AOU28_15480	hypothetical protein	CP013144.1	3381530	3382228	2933	0.010000000000000002	0	0.5	0
AOU28_15485	regulator SirB	CP013144.1	3382334	3382690	2934	0.009866666666666668	0	0	0
AOU28_15490	NAD-dependent dehydratase	CP013144.1	3383620	3382691	2935	0.009533333333333335	0	0	0
AOU28_15495	dTDP-4-dehydrorhamnose reductase	CP013144.1	3384482	3383613	2936	0.008933333333333333	0	0	0
AOU28_15500	transcriptional regulator	CP013144.1	3385743	3384766	2937	0.006933333333333334	0	0	0
AOU28_15505	hypothetical protein	CP013144.1	3386455	3385877	2938	0.006133333333333334	0	0.5	0
AOU28_15510	APC family amino acid permease	CP013144.1	3387920	3386430	2939	0.005866666666666668	0	0	0
AOU28_15515	aldehyde dehydrogenase	CP013144.1	3389598	3388111	2940	0.0054666666666666665	0	0	0
AOU28_15525	hypothetical protein	CP013144.1	3391323	3390487	2941	0.004733333333333334	0	0.5	0
AOU28_15530	hypothetical protein	CP013144.1	3391430	3391804	2942	0.0037333333333333337	0	0.5	0
AOU28_15535	Cro/Cl family transcriptional regulator	CP013144.1	3391801	3392007	2943	0.002800000000000001	0	0	0
AOU28_15540	peptide synthetase	CP013144.1	3392218	3395193	2944	0.0019333333333333333	0	0	0
AOU28_15545	short-chain dehydrogenase	CP013144.1	3395283	3395972	2945	0.0018	0	0	0
AOU28_15550	LuxR family transcriptional regulator	CP013144.1	3396631	3395987	2946	0.0007333333333333336	0	0	0
AOU28_15555	fimbrial protein	CP013144.1	3398421	3397276	2947	0.0005333333333333334	0	0	0
AOU28_15560	adhesin	CP013144.1	3401577	3398521	2948	0.0005333333333333334	0	0	0
AOU28_15565	molecular chaperone	CP013144.1	3402405	3401665	2949	0.0005333333333333334	0	0	0
AOU28_15570	usher protein	CP013144.1	3404870	3402402	2950	0.0005333333333333334	0	0	0
AOU28_15575	molecular chaperone	CP013144.1	3406004	3405258	2951	0.0005333333333333334	0	0	0
AOU28_15580	fimbrial protein	CP013144.1	3406604	3406035	2952	0.0005333333333333334	0	0	0
AOU28_15585	hypothetical protein	CP013144.1	3406932	3406729	2953	0.0004	0	0.5	0
AOU28_15590	moaF	CP013144.1	3407070	3407894	2954	0.0003333333333333333	0	0	0
AOU28_15595	aminotransferase	CP013144.1	3407903	3409288	2955	0.0003333333333333333	0	0	0
AOU28_15600	3-ketoacyl-ACP reductase	CP013144.1	3409282	3410046	2956	0.0003333333333333333	0	0	0
AOU28_15605	hypothetical protein	CP013144.1	3410259	3410549	2957	0.0003333333333333333	0	0.5	0
AOU28_15610	Pyoverdin chromophore biosynthetic protein pvcC	CP013144.1	3410715	3412277	2958	0.00013333333333333334	0	0	0
AOU28_15615	4-hydroxyphenylacetate 3-monooxygenase reductase subunit	CP013144.1	3412307	3412819	2959	0.00013333333333333334	0	0	0
AOU28_15620	helix-turn-helix transcriptional regulator	CP013144.1	3413717	3412863	2960	0.00013333333333333334	0	1	0
AOU28_15625	flavodoxin	CP013144.1	3413828	3414793	2961	6.666666666666667e-05	0	0	0
