identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JMW66_RS13565	ABC transporter permease	NZ_LR890619.1	2934129	2934995	2678	0.012266666666666665	0	0	0
JMW66_RS13570	LysE family translocator	NZ_LR890619.1	2935105	2935722	2679	0.012333333333333332	0	0	0
JMW66_RS13575	non-ribosomal peptide synthetase	NZ_LR890619.1	2935887	2938841	2680	0.012399999999999998	0	0	0
JMW66_RS13580	hypothetical protein	NZ_LR890619.1	2938750	2939565	2681	0.012399999999999998	0	0.5	0
JMW66_RS13585	TauD/TfdA family dioxygenase	NZ_LR890619.1	2939595	2940683	2682	0.012533333333333332	0	0	0
JMW66_RS13590	TauD/TfdA family dioxygenase	NZ_LR890619.1	2940680	2941699	2683	0.012533333333333332	0	0	0
JMW66_RS13595	amino acid adenylation domain-containing protein	NZ_LR890619.1	2941719	2948096	2684	0.012533333333333332	0	0	0
JMW66_RS13600	YbaK/EbsC family protein	NZ_LR890619.1	2948164	2948706	2685	0.013199999999999998	0	0.5	0
JMW66_RS13605	chitinase	NZ_LR890619.1	2948926	2950376	2686	0.013199999999999998	0	0	0
JMW66_RS13610	GntR family transcriptional regulator	NZ_LR890619.1	2950552	2951301	2687	0.013733333333333332	0	0	0
JMW66_RS13615	fumarate reductase/succinate dehydrogenase flavoprotein subunit	NZ_LR890619.1	2951298	2953022	2688	0.0138	0	0	0
JMW66_RS13620	ferredoxin family protein	NZ_LR890619.1	2953108	2953353	2689	0.0138	0	0	0
JMW66_RS13625	ABC transporter substrate-binding protein	NZ_LR890619.1	2953488	2954894	2690	0.0138	0	0	0
JMW66_RS13630	ABC transporter permease	NZ_LR890619.1	2954919	2955716	2691	0.0138	0	0	0
JMW66_RS13635	ABC transporter ATP-binding protein	NZ_LR890619.1	2955713	2956567	2692	0.0138	0	0	0
JMW66_RS13640	HEAT repeat domain-containing protein	NZ_LR890619.1	2956564	2957529	2693	0.013733333333333332	0	0	0
JMW66_RS13645	DUF971 domain-containing protein	NZ_LR890619.1	2957526	2957807	2694	0.013733333333333332	0	0	0
JMW66_RS13650	carbohydrate porin OprB	NZ_LR890619.1	2958149	2959507	2695	0.012533333333333336	0	0	0
JMW66_RS13655	glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase	NZ_LR890619.1	2959661	2962072	2696	0.01246666666666667	0	0	0
JMW66_RS13660	TonB-dependent receptor	NZ_LR890619.1	2962204	2964324	2697	0.012400000000000001	0	0	0
JMW66_RS13665	hypothetical protein	NZ_LR890619.1	2964445	2964732	2698	0.012400000000000001	0	0.5	0
JMW66_RS13670	hypothetical protein	NZ_LR890619.1	2965380	2964745	2699	0.012400000000000001	0	0.5	0
JMW66_RS13675	M48 family metalloprotease	NZ_LR890619.1	2966911	2965367	2700	0.012000000000000002	0	0	0
JMW66_RS13680	hypothetical protein	NZ_LR890619.1	2967574	2966912	2701	0.011533333333333335	0	0.5	0
JMW66_RS13685	hypothetical protein	NZ_LR890619.1	2968242	2967571	2702	0.0114	0	0.5	0
JMW66_RS13690	M48 family metalloprotease	NZ_LR890619.1	2969696	2968239	2703	0.011066666666666667	0	0	0
JMW66_RS13695	hypothetical protein	NZ_LR890619.1	2970131	2969703	2704	0.0108	0	0.5	0
JMW66_RS13700	AraC family transcriptional regulator	NZ_LR890619.1	2970419	2971273	2705	0.007866666666666666	0	0	0
JMW66_RS13705	arsenical resistance protein ArsH	NZ_LR890619.1	2971978	2971286	2706	0.003133333333333334	0	0	0
JMW66_RS13710	arsenate reductase ArsC	NZ_LR890619.1	2972460	2971990	2707	0.0018000000000000002	0	0	0
JMW66_RS13715	arsenic transporter	NZ_LR890619.1	2973775	2972492	2708	0.0016666666666666668	0	0	0
JMW66_RS13720	metalloregulator ArsR/SmtB family transcription factor	NZ_LR890619.1	2974139	2973789	2709	0.0016	0	0	0
JMW66_RS13725	AraC family transcriptional regulator	NZ_LR890619.1	2975108	2974218	2710	0.001466666666666667	0	0	0
JMW66_RS13730	NAD(P)-dependent alcohol dehydrogenase	NZ_LR890619.1	2975317	2976378	2711	0.001466666666666667	0	0	0
JMW66_RS13735	monooxygenase PumA	NZ_LR890619.1	2976780	2976403	2712	0.0013333333333333335	0	0	0
JMW66_RS13740	redox-sensitive transcriptional activator SoxR	NZ_LR890619.1	2976858	2977328	2713	0.0013333333333333335	0	0	0
JMW66_RS13745	penicillin-binding protein 2	NZ_LR890619.1	2979033	2977336	2714	0.0013333333333333335	0	0	0
JMW66_RS13750	GNAT family N-acetyltransferase	NZ_LR890619.1	2979670	2979155	2715	0.0006666666666666668	0	0	0
JMW66_RS13755	TetR family transcriptional regulator	NZ_LR890619.1	2980268	2979678	2716	0.0006666666666666668	0	0	0
JMW66_RS13760	MFS transporter	NZ_LR890619.1	2980415	2981620	2717	0.00013333333333333334	0	0	0
JMW66_RS13765	antibiotic biosynthesis monooxygenase	NZ_LR890619.1	2982654	2981584	2718	6.666666666666667e-05	0	0	0
JMW66_RS13770	LysR family transcriptional regulator	NZ_LR890619.1	2982741	2983637	2719	6.666666666666667e-05	0	0	0
JMW66_RS13775	cytochrome c	NZ_LR890619.1	2985029	2983710	2720	6.666666666666667e-05	0	0	0
JMW66_RS13780	GMC family oxidoreductase	NZ_LR890619.1	2986816	2985041	2721	6.666666666666667e-05	0	0	0
JMW66_RS13785	gluconate 2-dehydrogenase subunit 3 family protein	NZ_LR890619.1	2987535	2986819	2722	6.666666666666667e-05	0	0	0
JMW66_RS13790	D-glycerate dehydrogenase	NZ_LR890619.1	2988689	2987703	2723	6.666666666666667e-05	0	0	0
JMW66_RS13795	MFS transporter	NZ_LR890619.1	2990015	2988708	2724	6.666666666666667e-05	0	0	0
JMW66_RS13800	sugar kinase	NZ_LR890619.1	2991028	2990078	2725	0.0002	0	0	0
JMW66_RS13805	TIM barrel protein	NZ_LR890619.1	2991803	2991021	2726	0.00013333333333333334	0	0	0
JMW66_RS13810	transcriptional regulator PtxS	NZ_LR890619.1	2992897	2991875	2727	0.0002	0	0	0
JMW66_RS13815	HTH-type transcriptional regulator PtxR	NZ_LR890619.1	2993460	2994398	2728	0.0002	0	0	0
JMW66_RS13820	paerucumarin biosynthesis heme-binding protein PvcD	NZ_LR890619.1	2995278	2994631	2729	0.0002	0	0	0
JMW66_RS13825	paerucumarin biosynthesis protein PvcC	NZ_LR890619.1	2996773	2995271	2730	0.0002	0	0	0
JMW66_RS13830	paerucumarin biosynthesis oxygenase PvcB	NZ_LR890619.1	2997700	2996825	2731	0.0002666666666666667	0	0	0
JMW66_RS13835	paerucumarin biosynthesis protein PvcA	NZ_LR890619.1	2998704	2997718	2732	0.0002666666666666667	0	0	0
JMW66_RS13840	asparaginase	NZ_LR890619.1	2999905	2998919	2733	0.0003333333333333333	0	0	0
JMW66_RS13845	sodium:alanine symporter family protein	NZ_LR890619.1	3001450	3000005	2734	0.00046666666666666666	0	0	0
JMW66_RS13850	XRE family transcriptional regulator	NZ_LR890619.1	3001619	3002437	2735	0.00046666666666666666	0	0	0
JMW66_RS13855	dihydrolipoyl dehydrogenase	NZ_LR890619.1	3003964	3002570	2736	0.00046666666666666666	0	0	0
JMW66_RS13860	2-oxo acid dehydrogenase subunit E2	NZ_LR890619.1	3005254	3003968	2737	0.0005333333333333334	0	0	0
JMW66_RS13865	alpha-ketoacid dehydrogenase subunit beta	NZ_LR890619.1	3006307	3005255	2738	0.0005333333333333334	0	0	0
JMW66_RS13870	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha	NZ_LR890619.1	3007536	3006304	2739	0.0005333333333333334	0	0	0
JMW66_RS13875	Lrp/AsnC family transcriptional regulator	NZ_LR890619.1	3007846	3008307	2740	0.0005333333333333334	0	0	0
JMW66_RS13880	inner centromere protein	NZ_LR890619.1	3008379	3008672	2741	0.0005333333333333334	0	0	0
JMW66_RS13885	DNA topoisomerase IB	NZ_LR890619.1	3009674	3008673	2742	0.0006000000000000001	0	0	0
JMW66_RS13890	FAD-dependent oxidoreductase	NZ_LR890619.1	3011463	3009730	2743	0.0006666666666666668	0	0	0
JMW66_RS13895	acyltransferase family protein	NZ_LR890619.1	3012717	3011650	2744	0.0007333333333333336	0	0	0
JMW66_RS13900	oligosaccharide flippase family protein	NZ_LR890619.1	3014209	3012800	2745	0.0007333333333333336	0	0	0
JMW66_RS13905	biofilm formation protein PslJ	NZ_LR890619.1	3015647	3014211	2746	0.0007333333333333336	0	0	0
JMW66_RS13910	glycosyltransferase family 4 protein	NZ_LR890619.1	3016753	3015650	2747	0.0007333333333333336	0	0	0
JMW66_RS13915	glycosyltransferase family 4 protein	NZ_LR890619.1	3017952	3016744	2748	0.0007333333333333336	0	0	0
JMW66_RS13920	cellulase family glycosylhydrolase	NZ_LR890619.1	3019289	3017961	2749	0.0007333333333333336	0	0	0
JMW66_RS13925	glycosyltransferase family 4 protein	NZ_LR890619.1	3020466	3019279	2750	0.0007333333333333336	0	0	0
JMW66_RS13930	biofilm formation protein PslE	NZ_LR890619.1	3022454	3020466	2751	0.0007333333333333336	0	0	0
JMW66_RS13935	polysaccharide export protein	NZ_LR890619.1	3023239	3022469	2752	0.0007333333333333336	0	0	0
JMW66_RS13940	glycosyltransferase family 2 protein	NZ_LR890619.1	3024180	3023269	2753	0.0007333333333333336	0	0	0
JMW66_RS13945	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	NZ_LR890619.1	3025638	3024180	2754	0.0007333333333333336	0	0	0
JMW66_RS13950	undecaprenyl-phosphate glucose phosphotransferase	NZ_LR890619.1	3027074	3025638	2755	0.0006000000000000001	0	0	0
JMW66_RS13955	hypothetical protein	NZ_LR890619.1	3028279	3027607	2756	0.0006000000000000001	0	0.5	0
JMW66_RS13960	MOSC domain-containing protein	NZ_LR890619.1	3029041	3028322	2757	0.0005333333333333334	0	0	0
JMW66_RS13965	SDR family oxidoreductase	NZ_LR890619.1	3029997	3029257	2758	0.0005333333333333334	0	0	0
JMW66_RS13970	hypothetical protein	NZ_LR890619.1	3030409	3030047	2759	0.0005333333333333334	0	0.5	0
JMW66_RS13975	MBL fold metallo-hydrolase	NZ_LR890619.1	3030759	3031853	2760	0.0005333333333333334	0	0	0
JMW66_RS13980	hypothetical protein	NZ_LR890619.1	3032064	3033143	2761	0.0005333333333333334	0	0.5	0
JMW66_RS13985	transposase	NZ_LR890619.1	3033493	3033663	2762	0.0005333333333333334	0	0.75	0
JMW66_RS13990	hypothetical protein	NZ_LR890619.1	3033787	3034329	2763	0.00046666666666666666	0	0.5	0
JMW66_RS13995	helix-turn-helix domain-containing protein	NZ_LR890619.1	3035605	3034352	2764	0.00046666666666666666	0	1	0
JMW66_RS14000	phytanoyl-CoA dioxygenase family protein	NZ_LR890619.1	3035846	3036712	2765	0.00046666666666666666	0	0	0
JMW66_RS14005	hypothetical protein	NZ_LR890619.1	3037759	3036797	2766	0.00046666666666666666	0	0.5	0
JMW66_RS14010	MMPL family transporter	NZ_LR890619.1	3040172	3037770	2767	0.0036666666666666666	0	0	0
JMW66_RS14015	DUF1302 domain-containing protein	NZ_LR890619.1	3041767	3040181	2768	0.0037333333333333333	0	0	0
JMW66_RS14020	DUF1329 domain-containing protein	NZ_LR890619.1	3043275	3041851	2769	0.0037333333333333333	0	0	0
JMW66_RS14025	hypothetical protein	NZ_LR890619.1	3044477	3043830	2770	0.0037333333333333333	0	0.5	0
JMW66_RS14030	FAD-binding oxidoreductase	NZ_LR890619.1	3045955	3044588	2771	0.0037333333333333333	0	0	0
JMW66_RS14035	phytanoyl-CoA dioxygenase family protein	NZ_LR890619.1	3046904	3046017	2772	0.0036666666666666666	0	0	0
JMW66_RS14040	TetR/AcrR family transcriptional regulator	NZ_LR890619.1	3047353	3047934	2773	0.003666666666666667	0	0	0
JMW66_RS14045	NAD(P)/FAD-dependent oxidoreductase	NZ_LR890619.1	3048318	3049844	2774	0.0036000000000000003	0	0	0
JMW66_RS14050	alpha/beta hydrolase	NZ_LR890619.1	3049841	3050716	2775	0.0036000000000000003	0	0	0
JMW66_RS14055	iron-containing alcohol dehydrogenase	NZ_LR890619.1	3050947	3052104	2776	0.0038000000000000004	0	0	0
JMW66_RS14060	APC family permease	NZ_LR890619.1	3052117	3053448	2777	0.0038000000000000004	0	0	0
JMW66_RS14065	gamma-aminobutyraldehyde dehydrogenase	NZ_LR890619.1	3053527	3054951	2778	0.0038000000000000004	0	0	0
JMW66_RS14070	aspartate aminotransferase family protein	NZ_LR890619.1	3054997	3056250	2779	0.0038000000000000004	0	0	0
JMW66_RS14075	NAD(P)-dependent oxidoreductase	NZ_LR890619.1	3056339	3057259	2780	0.0038000000000000004	0	0	0
JMW66_RS14080	cation acetate symporter	NZ_LR890619.1	3059221	3057563	2781	0.0038000000000000004	0	0	0
JMW66_RS14085	DUF485 domain-containing protein	NZ_LR890619.1	3059541	3059218	2782	0.004333333333333333	0	0	0
JMW66_RS14090	acyl-CoA synthetase	NZ_LR890619.1	3061247	3059598	2783	0.0044	0	0	0
JMW66_RS14095	SDR family oxidoreductase	NZ_LR890619.1	3062098	3061331	2784	0.004600000000000001	0	0	0
JMW66_RS14100	acyl-CoA/acyl-ACP dehydrogenase	NZ_LR890619.1	3063270	3062098	2785	0.004600000000000001	0	0	0
JMW66_RS14105	hypothetical protein	NZ_LR890619.1	3063677	3063321	2786	0.004600000000000001	0	0.5	0
JMW66_RS14110	phosphotransferase family protein	NZ_LR890619.1	3064729	3063674	2787	0.004600000000000001	0	0	0
JMW66_RS14115	sigma-54-dependent Fis family transcriptional regulator	NZ_LR890619.1	3064926	3066878	2788	0.004733333333333334	0	0	0
JMW66_RS14120	hypothetical protein	NZ_LR890619.1	3067447	3066944	2789	0.004733333333333334	0	0.5	0
JMW66_RS14125	MCE family protein	NZ_LR890619.1	3069810	3067506	2790	0.004866666666666668	0	0	0
JMW66_RS14130	paraquat-inducible protein A	NZ_LR890619.1	3070423	3069803	2791	0.004866666666666668	0	0	0
JMW66_RS14135	aldehyde dehydrogenase (NADP(+))	NZ_LR890619.1	3072655	3071072	2792	0.004933333333333334	0	0	0
JMW66_RS14140	2-keto-3-deoxy-L-lyxonate dehydratase	NZ_LR890619.1	3073779	3072784	2793	0.005333333333333334	0	0	0
JMW66_RS14145	L-lyxonate dehydratase	NZ_LR890619.1	3074982	3073807	2794	0.005266666666666668	0	0	0
JMW66_RS14150	MFS transporter	NZ_LR890619.1	3076335	3075013	2795	0.005266666666666668	0	0	0
JMW66_RS14155	OprD family porin	NZ_LR890619.1	3077771	3076521	2796	0.005266666666666668	0	0	0
JMW66_RS14160	4-hydroxythreonine-4-phosphate dehydrogenase PdxA	NZ_LR890619.1	3078957	3077944	2797	0.003466666666666667	0	0	0
JMW66_RS14165	amidohydrolase	NZ_LR890619.1	3079913	3078954	2798	0.004533333333333334	0	0	0
JMW66_RS14170	MFS transporter	NZ_LR890619.1	3081231	3079906	2799	0.004600000000000001	0	0	0
JMW66_RS14175	tripartite tricarboxylate transporter substrate binding protein	NZ_LR890619.1	3081414	3082511	2800	0.004733333333333334	0	0	0
JMW66_RS14180	tripartite tricarboxylate transporter TctB family protein	NZ_LR890619.1	3082539	3083069	2801	0.0064	0	0	0
JMW66_RS14185	tripartite tricarboxylate transporter permease	NZ_LR890619.1	3083066	3084586	2802	0.006666666666666667	0	0	0
JMW66_RS14190	LysR family transcriptional regulator	NZ_LR890619.1	3084654	3085601	2803	0.008333333333333333	0	0	0
JMW66_RS14195	hypothetical protein	NZ_LR890619.1	3085683	3086159	2804	0.009666666666666665	0	0.5	0
JMW66_RS14200	ABC transporter substrate-binding protein	NZ_LR890619.1	3086457	3087263	2805	0.0098	0	0	0
JMW66_RS14205	amino acid ABC transporter permease	NZ_LR890619.1	3087344	3088060	2806	0.009866666666666666	0	0	0
JMW66_RS14210	amino acid ABC transporter permease	NZ_LR890619.1	3088062	3088739	2807	0.010933333333333331	0	0	0
JMW66_RS14215	DUF1911 domain-containing protein	NZ_LR890619.1	3089639	3088755	2808	0.011133333333333332	0	0	0
JMW66_RS14220	EAL domain-containing protein	NZ_LR890619.1	3091359	3089764	2809	0.011399999999999999	0	0	0
JMW66_RS14225	NAD(P)-dependent oxidoreductase	NZ_LR890619.1	3092322	3091447	2810	0.012533333333333334	0	0	0
JMW66_RS14230	antibiotic biosynthesis monooxygenase	NZ_LR890619.1	3092672	3092328	2811	0.013066666666666667	0	0	0
JMW66_RS14235	NADP-dependent oxidoreductase	NZ_LR890619.1	3093706	3092669	2812	0.012733333333333338	0	0	0
JMW66_RS14240	TetR/AcrR family transcriptional regulator	NZ_LR890619.1	3094421	3093837	2813	0.012800000000000004	0	0	0
JMW66_RS14245	cyanide-forming glycine dehydrogenase subunit HcnC	NZ_LR890619.1	3095828	3094575	2814	0.01266666666666667	0	0	0
JMW66_RS14250	NAD(P)/FAD-dependent oxidoreductase	NZ_LR890619.1	3097225	3095831	2815	0.013466666666666672	0	0	0
JMW66_RS14255	cyanide-forming glycine dehydrogenase subunit HcnA	NZ_LR890619.1	3097536	3097222	2816	0.01666666666666667	0	0	0
JMW66_RS14260	trehalose-6-phosphate hydrolase	NZ_LR890619.1	3097773	3098006	2817	0.02126666666666667	0	0	0
JMW66_RS14265	CBS domain-containing protein	NZ_LR890619.1	3098379	3097966	2818	0.021400000000000006	0	0	0
JMW66_RS14270	type III secretion system adenylate cyclase effector ExoY	NZ_LR890619.1	3098608	3099744	2819	0.021800000000000003	0	0	0
JMW66_RS14275	ClpP family protease	NZ_LR890619.1	3100404	3099850	2820	0.022466666666666673	0	0	0
JMW66_RS14280	low affinity iron permease family protein	NZ_LR890619.1	3100983	3100561	2821	0.023400000000000008	0	0	0
JMW66_RS14285	carboxylate-amine ligase	NZ_LR890619.1	3102225	3101011	2822	0.024266666666666672	0	0	0
JMW66_RS14290	iron-containing redox enzyme family protein	NZ_LR890619.1	3102411	3103787	2823	0.024600000000000007	0	0	0
JMW66_RS14295	class I SAM-dependent methyltransferase	NZ_LR890619.1	3103771	3104721	2824	0.02453333333333334	0	0	0
JMW66_RS14300	hypothetical protein	NZ_LR890619.1	3104926	3104705	2825	0.02453333333333334	0	0.5	0
JMW66_RS14305	DUF1282 family protein	NZ_LR890619.1	3105088	3105696	2826	0.024666666666666674	0	0	0
JMW66_RS14310	PAS domain-containing hybrid sensor histidine kinase/response regulator	NZ_LR890619.1	3107799	3105700	2827	0.02353333333333334	0	0	0
JMW66_RS14315	hypothetical protein	NZ_LR890619.1	3107882	3108472	2828	0.02286666666666667	0	0.5	0
JMW66_RS14320	hypothetical protein	NZ_LR890619.1	3108485	3108832	2829	0.02293333333333334	0	0.5	0
JMW66_RS14325	hypothetical protein	NZ_LR890619.1	3109116	3109424	2830	0.02313333333333334	0	0.5	0
JMW66_RS14330	hypothetical protein	NZ_LR890619.1	3109678	3109457	2831	0.02166666666666667	0	0.5	0
JMW66_RS14335	DUF2892 domain-containing protein	NZ_LR890619.1	3110084	3109734	2832	0.021400000000000006	0	0	0
JMW66_RS14340	hypothetical protein	NZ_LR890619.1	3111187	3110111	2833	0.019666666666666673	0	0.5	0
JMW66_RS14345	hemerythrin domain-containing protein	NZ_LR890619.1	3111661	3111191	2834	0.018400000000000007	0	0	0
JMW66_RS14350	PLDc N-terminal domain-containing protein	NZ_LR890619.1	3111945	3111736	2835	0.018400000000000007	0	0	0
JMW66_RS14355	PA2169 family four-helix-bundle protein	NZ_LR890619.1	3112424	3111972	2836	0.018733333333333338	0	0	0
JMW66_RS14360	alpha/beta fold hydrolase	NZ_LR890619.1	3113326	3112550	2837	0.017733333333333337	0	0	0
JMW66_RS14365	DUF3182 family protein	NZ_LR890619.1	3114420	3113323	2838	0.017600000000000005	0	0	0
JMW66_RS14370	DUF3509 domain-containing protein	NZ_LR890619.1	3115116	3114751	2839	0.01766666666666667	0	0	0
JMW66_RS14375	glycogen synthase GlgA	NZ_LR890619.1	3115484	3117025	2840	0.016666666666666673	0	0	0
JMW66_RS14380	malto-oligosyltrehalose trehalohydrolase	NZ_LR890619.1	3117025	3118776	2841	0.016666666666666673	0	0	0
JMW66_RS14385	4-alpha-glucanotransferase	NZ_LR890619.1	3118769	3120823	2842	0.01653333333333334	0	0	0
JMW66_RS14390	malto-oligosyltrehalose synthase	NZ_LR890619.1	3120816	3123596	2843	0.016466666666666675	0	0	0
JMW66_RS14395	DUF2934 domain-containing protein	NZ_LR890619.1	3123593	3123898	2844	0.01840000000000001	0	0	0
JMW66_RS14400	glycogen debranching protein GlgX	NZ_LR890619.1	3123911	3126061	2845	0.017600000000000008	0	0	0
JMW66_RS14405	CBS domain-containing protein	NZ_LR890619.1	3126161	3126577	2846	0.014400000000000003	0	0	0
JMW66_RS14410	glutathione-dependent formaldehyde dehydrogenase	NZ_LR890619.1	3126644	3127891	2847	0.009800000000000001	0	0	0
JMW66_RS14415	DUF72 domain-containing protein	NZ_LR890619.1	3127895	3128839	2848	0.009533333333333335	0	0	0
JMW66_RS14420	endonuclease/exonuclease/phosphatase family protein	NZ_LR890619.1	3128836	3129573	2849	0.009133333333333334	0	0	0
JMW66_RS14425	cardiolipin synthase ClsB	NZ_LR890619.1	3129570	3130775	2850	0.008333333333333333	0	0	0
JMW66_RS14430	flippase-like domain-containing protein	NZ_LR890619.1	3130772	3131767	2851	0.007400000000000001	0	0	0
JMW66_RS14435	1,4-alpha-glucan branching protein GlgB	NZ_LR890619.1	3133967	3131769	2852	0.007733333333333333	0	0	0
JMW66_RS14440	maltose alpha-D-glucosyltransferase	NZ_LR890619.1	3137266	3133964	2853	0.007333333333333334	0	0	0
JMW66_RS14445	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase	NZ_LR890619.1	3139271	3137277	2854	0.007600000000000001	0	0	0
JMW66_RS14450	Ku protein	NZ_LR890619.1	3140296	3139415	2855	0.007866666666666668	0	0	0
JMW66_RS14455	hypothetical protein	NZ_LR890619.1	3140561	3140319	2856	0.012400000000000001	0	0.5	0
JMW66_RS14460	MgtC/SapB family protein	NZ_LR890619.1	3141066	3140575	2857	0.012133333333333336	0	0	0
JMW66_RS14465	catalase HPII	NZ_LR890619.1	3143423	3141294	2858	0.011733333333333337	0	0	0
JMW66_RS14470	general stress protein	NZ_LR890619.1	3143671	3143504	2859	0.011933333333333336	0	0	0
JMW66_RS14475	hypothetical protein	NZ_LR890619.1	3144170	3144568	2860	0.011800000000000003	0	0.5	0
JMW66_RS14480	glycogen/starch/alpha-glucan phosphorylase	NZ_LR890619.1	3147013	3144575	2861	0.011600000000000003	0	0	0
JMW66_RS14485	DUF2513 domain-containing protein	NZ_LR890619.1	3147353	3147066	2862	0.011600000000000003	0	0	0
JMW66_RS14490	hypothetical protein	NZ_LR890619.1	3147608	3147784	2863	0.011600000000000003	0	0.5	0
JMW66_RS14495	SDR family oxidoreductase	NZ_LR890619.1	3148664	3147804	2864	0.011800000000000003	0	0	0
JMW66_RS14500	CinA family protein	NZ_LR890619.1	3149208	3148690	2865	0.011733333333333337	0	0	0
JMW66_RS14505	metallothionein	NZ_LR890619.1	3149458	3149219	2866	0.011133333333333335	0	0	0
JMW66_RS14510	PLDc N-terminal domain-containing protein	NZ_LR890619.1	3149693	3149478	2867	0.011066666666666669	0	0	0
