identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KGZ78_16930	hypothetical protein	CP074424.1	3699209	3699613	3335	0.017266666666666666	0	0.5	0
KGZ78_16935	hypothetical protein	CP074424.1	3699627	3699860	3336	0.017266666666666666	0	0.5	0
KGZ78_16940	hypothetical protein	CP074424.1	3699857	3700189	3337	0.0172	0	0.5	0
KGZ78_16945	cell division protein ZapA	CP074424.1	3700186	3700476	3338	0.0172	0	0	0
KGZ78_16950	hypothetical protein	CP074424.1	3700649	3700473	3339	0.0172	0	0.5	0
KGZ78_16955	HdeD family acid-resistance protein	CP074424.1	3701214	3700654	3340	0.017066666666666667	0	0	0
KGZ78_16960	glycine-betaine demethylase subunit GbcA	CP074424.1	3702774	3701485	3341	0.015000000000000003	0	0	0
KGZ78_16965	glycine-betaine demethylase subunit GbcB	CP074424.1	3703199	3704298	3342	0.014800000000000002	0	0	0
KGZ78_16970	ferredoxin	CP074424.1	3706720	3704292	3343	0.014800000000000002	0	0	0
KGZ78_16975	low specificity L-threonine aldolase	CP074424.1	3709170	3708130	3344	0.014800000000000002	0	0	0
KGZ78_16980	hypothetical protein	CP074424.1	3709892	3709251	3345	0.014800000000000002	0	0.5	0
KGZ78_16985	serine hydroxymethyltransferase	CP074424.1	3710108	3711361	3346	0.014800000000000002	0	0	0
KGZ78_16990	sarcosine oxidase subunit beta	CP074424.1	3711445	3712694	3347	0.014733333333333336	0	0	0
KGZ78_16995	sarcosine oxidase subunit delta	CP074424.1	3712788	3713108	3348	0.014466666666666668	0	0	0
KGZ78_17000	sarcosine oxidase subunit alpha	CP074424.1	3713105	3716120	3349	0.012733333333333334	0	0	0
KGZ78_17005	sarcosine oxidase subunit gamma	CP074424.1	3716214	3716849	3350	0.0124	0	0	0
KGZ78_17010	formyltetrahydrofolate deformylase	CP074424.1	3716876	3717754	3351	0.010533333333333336	0	0	0
KGZ78_17015	formaldehyde dehydrogenase, glutathione-independent	CP074424.1	3717960	3719159	3352	0.005533333333333334	0	0	0
KGZ78_17020	D-hexose-6-phosphate mutarotase	CP074424.1	3719242	3720197	3353	0.004333333333333333	0	0	0
KGZ78_17025	DUF3299 domain-containing protein	CP074424.1	3720809	3720262	3354	0.004266666666666667	0	0	0
KGZ78_17030	GlsB/YeaQ/YmgE family stress response membrane protein	CP074424.1	3721116	3720871	3355	0.0037333333333333337	0	0	0
KGZ78_17035	5-(carboxyamino)imidazole ribonucleotide synthase	CP074424.1	3722311	3721231	3356	0.0014	0	0	0
KGZ78_17040	5-(carboxyamino)imidazole ribonucleotide mutase	CP074424.1	3722833	3722342	3357	0.0012000000000000001	0	0	0
KGZ78_17045	alcohol dehydrogenase AdhP	CP074424.1	3723178	3724206	3358	0.0002	0	0	0
KGZ78_17050	LysR family transcriptional regulator	CP074424.1	3725151	3724243	3359	0.00013333333333333334	0	0	0
KGZ78_17055	aspartate ammonia-lyase	CP074424.1	3725350	3726750	3360	0.00013333333333333334	0	0	0
KGZ78_17060	YeeE/YedE family protein	CP074424.1	3728347	3727109	3361	0.00013333333333333334	0	0.5	0
KGZ78_17065	PLP-dependent aminotransferase family protein	CP074424.1	3729833	3728359	3362	6.666666666666667e-05	0	0	0
KGZ78_17070	GNAT family N-acetyltransferase	CP074424.1	3729961	3730410	3363	0.0002	0	0	0
KGZ78_17075	GNAT family N-acetyltransferase	CP074424.1	3730419	3731093	3364	0.0002	0	0	0
KGZ78_17080	tryptophan permease	CP074424.1	3732260	3731118	3365	0.00013333333333333334	0	0	0
KGZ78_17085	hypothetical protein	CP074424.1	3732370	3732185	3366	0.00013333333333333334	0	0.5	0
KGZ78_17090	sodium-extruding oxaloacetate decarboxylase subunit alpha	CP074424.1	3734370	3732549	3367	0.00013333333333333334	0	0	0
KGZ78_17095	acetyl-CoA carboxylase biotin carboxylase subunit	CP074424.1	3735801	3734386	3368	0.00013333333333333334	0	0	0
KGZ78_17100	LysR family transcriptional regulator PycR	CP074424.1	3736015	3736950	3369	0.00013333333333333334	0	0	0
KGZ78_17105	transcriptional regulator	CP074424.1	3737116	3736904	3370	0.00013333333333333334	0	0	0
KGZ78_17110	transcriptional regulator HexR	CP074424.1	3738104	3737223	3371	0.00013333333333333334	0	0	0
KGZ78_17115	glucose-6-phosphate dehydrogenase	CP074424.1	3738190	3739656	3372	0.00013333333333333334	0	0	0
KGZ78_17120	tRNA 5-hydroxyuridine modification protein YegQ	CP074424.1	3739737	3741131	3373	0.00013333333333333334	0	0	0
KGZ78_17125	DUF3142 domain-containing protein	CP074424.1	3741849	3741125	3374	0.00013333333333333334	0	0	0
KGZ78_17130	outer membrane assembly lipoprotein YfiO	CP074424.1	3744048	3741846	3375	0.00013333333333333334	0	0	0
KGZ78_17135	EAL domain-containing protein	CP074424.1	3746962	3744107	3376	0.00013333333333333334	0	0	0
KGZ78_17140	DNA helicase II	CP074424.1	3747139	3749325	3377	0.00013333333333333334	0	0	0
KGZ78_17145	EamA family transporter	CP074424.1	3749363	3749791	3378	0.00013333333333333334	0	0	0
KGZ78_17150	acetyl-CoA hydrolase/transferase family protein	CP074424.1	3749889	3751382	3379	0.00013333333333333334	0	0	0
KGZ78_17155	DUF1127 domain-containing protein	CP074424.1	3751760	3751963	3380	0.00013333333333333334	0	0	0
KGZ78_17160	D-rhamnosyltransferase WbpZ	CP074424.1	3753162	3752019	3381	0.0002	0	0	0
KGZ78_17165	glycosyltransferase family 4 protein	CP074424.1	3754290	3753163	3382	0.0002	0	0	0
KGZ78_17170	glycosyltransferase family 4 protein	CP074424.1	3755656	3754274	3383	0.0002	0	0	0
KGZ78_17175	ABC transporter ATP-binding protein	CP074424.1	3756918	3755653	3384	0.0003333333333333333	0	0	0
KGZ78_17180	ABC transporter permease	CP074424.1	3757714	3756918	3385	0.0003333333333333333	0	0	0
KGZ78_17185	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	CP074424.1	3759151	3757714	3386	0.0003333333333333333	0	0	0
KGZ78_17190	GDP-mannose 4,6-dehydratase	CP074424.1	3760125	3759155	3387	0.0003333333333333333	0	0	0
KGZ78_17195	GDP-6-deoxy-D-mannose reductase	CP074424.1	3761036	3760122	3388	0.0003333333333333333	0	0	0
KGZ78_17200	glycosyltransferase	CP074424.1	3761444	3763072	3389	0.0004	0	0	0
KGZ78_17205	glycosyltransferase	CP074424.1	3763066	3764367	3390	0.0004	0	0	0
KGZ78_17210	methyltransferase domain-containing protein	CP074424.1	3764364	3765227	3391	0.0004	0	0	0
KGZ78_17215	acyltransferase	CP074424.1	3765224	3766366	3392	0.0004	0	0	0
KGZ78_17220	class I SAM-dependent methyltransferase	CP074424.1	3766360	3767196	3393	0.0006666666666666666	0	0	0
KGZ78_17225	DUF1127 domain-containing protein	CP074424.1	3767359	3767571	3394	0.0007333333333333333	0	0	0
KGZ78_17230	DUF2388 domain-containing protein	CP074424.1	3767667	3767984	3395	0.0008	0	0	0
KGZ78_17235	DUF2388 domain-containing protein	CP074424.1	3768135	3768401	3396	0.0011333333333333334	0	0	0
KGZ78_17240	DUF2388 domain-containing protein	CP074424.1	3768430	3768765	3397	0.0014	0	0	0
KGZ78_17245	DUF4105 domain-containing protein	CP074424.1	3768762	3770719	3398	0.0014	0	0	0
KGZ78_17250	GFA family protein	CP074424.1	3771246	3770827	3399	0.0014	0	0	0
KGZ78_17255	AEC family transporter	CP074424.1	3771343	3772257	3400	0.0014	0	0	0
KGZ78_17260	DUF2388 domain-containing protein	CP074424.1	3772254	3772616	3401	0.0014	0	0	0
KGZ78_17265	CitMHS family transporter	CP074424.1	3772896	3774200	3402	0.0014	0	0	0
KGZ78_17270	TerC family protein	CP074424.1	3774221	3774985	3403	0.0014	0	0	0
KGZ78_17275	peptide chain release factor H	CP074424.1	3775605	3774991	3404	0.0014	0	0	0
KGZ78_17280	RNA ligase RtcB family protein	CP074424.1	3776741	3775602	3405	0.0014	0	0	0
KGZ78_17285	amino acid abc transporter substrate-binding paat family protein	CP074424.1	3777832	3777107	3406	0.0014	0	0	0
KGZ78_17290	Na/Pi cotransporter family protein	CP074424.1	3778258	3780006	3407	0.0014	0	0	0
KGZ78_17295	insulinase family protein	CP074424.1	3780075	3781448	3408	0.0014	0	0	0
KGZ78_17300	GNAT family N-acetyltransferase	CP074424.1	3782014	3781454	3409	0.0014	0	0	0
KGZ78_17305	MFS transporter	CP074424.1	3783446	3782157	3410	0.0014	0	0	0
KGZ78_17310	DUF2914 domain-containing protein	CP074424.1	3783820	3784860	3411	0.0013333333333333335	0	0	0
KGZ78_17315	hypothetical protein	CP074424.1	3786107	3784879	3412	0.0013333333333333335	0	0.5	0
KGZ78_17320	glutamate/aspartate:proton symporter GltP	CP074424.1	3787543	3786210	3413	0.0014000000000000004	0	0	0
KGZ78_17325	inhibitor of vertebrate lysozyme family protein	CP074424.1	3788722	3788255	3414	0.001466666666666667	0	0	0
KGZ78_17330	DUF1328 domain-containing protein	CP074424.1	3788905	3788744	3415	0.0016	0	0	0
KGZ78_17335	sigma-54-dependent response regulator transcription factor AlgB	CP074424.1	3789380	3790728	3416	0.0018	0	0	0
KGZ78_17340	HAMP domain-containing protein	CP074424.1	3790725	3792512	3417	0.0018666666666666666	0	0	0
KGZ78_17345	N-acetylmuramoyl-L-alanine amidase AmpDh2	CP074424.1	3793326	3792547	3418	0.0020666666666666667	0	0	0
KGZ78_17350	MarC family protein	CP074424.1	3793947	3793355	3419	0.0022	0	0	0
KGZ78_17355	diguanylate cyclase	CP074424.1	3796080	3794065	3420	0.0024000000000000002	0	0	0
KGZ78_17360	endonuclease/exonuclease/phosphatase family protein	CP074424.1	3796953	3796077	3421	0.002666666666666667	0	0	0
KGZ78_17365	thiol:disulfide interchange protein DsbA	CP074424.1	3797603	3796992	3422	0.0029333333333333342	0	0	0
KGZ78_17370	cytochrome c4	CP074424.1	3798372	3797767	3423	0.0025333333333333336	0	0	0
KGZ78_17375	cytochrome c5 family protein	CP074424.1	3798711	3798418	3424	0.002466666666666667	0	0	0
KGZ78_17380	ribosome biogenesis GTP-binding protein YihA/YsxC	CP074424.1	3798894	3799537	3425	0.0024000000000000002	0	0	0
KGZ78_17385	DNA polymerase I	CP074424.1	3802538	3799797	3426	0.0020666666666666667	0	0	0
KGZ78_17390	DUF2782 domain-containing protein	CP074424.1	3802616	3802906	3427	0.0019333333333333331	0	0	0
KGZ78_17395	homoserine kinase	CP074424.1	3802940	3803890	3428	0.0020666666666666667	0	0	0
KGZ78_17400	NrdJb	CP074424.1	3805080	3804392	3429	0.0020666666666666667	0	0	0
KGZ78_17405	adenosylcobalamin-dependent ribonucleoside-diphosphate reductase	CP074424.1	3807300	3805096	3430	0.0020666666666666667	0	0	0
KGZ78_17410	zinc ABC transporter substrate-binding protein	CP074424.1	3808333	3807410	3431	0.0024	0	0	0
KGZ78_17415	zinc uptake transcriptional repressor Zur	CP074424.1	3808403	3808906	3432	0.0024	0	0	0
KGZ78_17420	zinc ABC transporter ATP-binding protein ZnuC	CP074424.1	3808906	3809715	3433	0.0024	0	0	0
KGZ78_17425	zinc ABC transporter permease subunit ZnuB	CP074424.1	3809708	3810495	3434	0.0024	0	0	0
KGZ78_17430	hypothetical protein	CP074424.1	3810537	3811315	3435	0.0024	0	0.5	0
KGZ78_17435	methionine ABC transporter ATP-binding protein	CP074424.1	3811530	3812537	3436	0.0024	0	0	0
KGZ78_17440	ABC transporter permease	CP074424.1	3812537	3813214	3437	0.0024	0	0	0
KGZ78_17445	MetQ/NlpA family ABC transporter substrate-binding protein	CP074424.1	3813291	3814073	3438	0.0024	0	0	0
KGZ78_17450	transcriptional repressor QapR	CP074424.1	3814274	3815131	3439	0.0024	0	0	0
KGZ78_17455	cysteine hydrolase	CP074424.1	3815136	3815789	3440	0.0024	0	0	0
KGZ78_17460	glutamine synthetase	CP074424.1	3815786	3817117	3441	0.0024	0	0	0
KGZ78_17465	N-formylglutamate amidohydrolase	CP074424.1	3817185	3817853	3442	0.0024	0	0	0
KGZ78_17470	APC family permease	CP074424.1	3817955	3819304	3443	0.002333333333333333	0	0	0
KGZ78_17475	sigma-54-dependent Fis family transcriptional regulator	CP074424.1	3820665	3819323	3444	0.0021333333333333334	0	0	0
KGZ78_17480	sensor histidine kinase	CP074424.1	3822427	3820670	3445	0.002	0	0	0
KGZ78_17485	alpha/beta hydrolase PoxA	CP074424.1	3822509	3823386	3446	0.002066666666666667	0	0	0
KGZ78_17490	OXA-50 family oxacillin-hydrolyzing class D beta-lactamase OXA-494	CP074424.1	3823457	3824245	3447	0.0020000000000000005	0	0	0
KGZ78_17495	DUF3301 domain-containing protein	CP074424.1	3824641	3824258	3448	0.0018000000000000002	0	0	0
KGZ78_17500	pyridoxal kinase PdxY	CP074424.1	3824790	3825656	3449	0.0016	0	0	0
KGZ78_17505	DedA family protein	CP074424.1	3826278	3825694	3450	0.0014	0	0	0
KGZ78_17510	Kef family K(+) transporter	CP074424.1	3827983	3826280	3451	0.0011333333333333334	0	0	0
KGZ78_17515	acyl-CoA thioesterase	CP074424.1	3828844	3828362	3452	0.0008666666666666667	0	0	0
KGZ78_17520	hypothetical protein	CP074424.1	3829005	3829748	3453	0.0008666666666666667	0	0.5	0
KGZ78_17525	SDR family oxidoreductase	CP074424.1	3830554	3829796	3454	0.0009333333333333334	0	0	0
KGZ78_17530	glutamine synthetase	CP074424.1	3832015	3830649	3455	0.0009333333333333334	0	0	0
KGZ78_17535	aspartate aminotransferase family protein	CP074424.1	3833410	3832017	3456	0.0009333333333333334	0	0	0
KGZ78_17540	SDR family oxidoreductase	CP074424.1	3833525	3834307	3457	0.0008	0	0	0
KGZ78_17545	GntR family transcriptional regulator	CP074424.1	3834372	3835052	3458	0.0007333333333333336	0	0	0
KGZ78_17550	YgdI/YgdR family lipoprotein	CP074424.1	3835281	3835069	3459	0.0007333333333333336	0	0.5	0
KGZ78_17555	SMI1/KNR4 family protein	CP074424.1	3835900	3835499	3460	0.0007333333333333336	0	0	0
KGZ78_17560	Tim44 domain-containing protein	CP074424.1	3836948	3836094	3461	0.0004	0	0	0
KGZ78_17565	cation:proton antiporter	CP074424.1	3837307	3839064	3462	0.0004	0	0	0
KGZ78_17570	MFS transporter	CP074424.1	3839379	3840686	3463	0.00046666666666666666	0	0	0
KGZ78_17575	energy transducer TonB1	CP074424.1	3842128	3841100	3464	0.0005333333333333334	0	0	0
KGZ78_17580	cobalamin biosynthesis protein CobW	CP074424.1	3843188	3842221	3465	0.0005333333333333334	0	0	0
KGZ78_17585	NADH:ubiquinone oxidoreductase	CP074424.1	3843278	3843658	3466	0.0005333333333333334	0	0	0
KGZ78_17590	DUF1826 domain-containing protein	CP074424.1	3844451	3843810	3467	0.0005333333333333334	0	0	0
KGZ78_17595	zinc metallochaperone GTPase ZigA	CP074424.1	3845650	3844448	3468	0.0006000000000000001	0	0	0
KGZ78_17600	RNA polymerase-binding protein DksA	CP074424.1	3846069	3845665	3469	0.0006000000000000001	0	0	0
KGZ78_17605	hypothetical protein	CP074424.1	3846182	3846598	3470	0.0006000000000000001	0	0.5	0
KGZ78_17610	N-acetylmuramoyl-L-alanine amidase	CP074424.1	3847767	3846576	3471	0.001	0	0	0
KGZ78_17615	GTP cyclohydrolase I FolE2	CP074424.1	3847938	3848762	3472	0.001	0	0	0
KGZ78_17620	carbonate dehydratase	CP074424.1	3848759	3849319	3473	0.0018666666666666666	0	0	0
KGZ78_17625	dihydroorotase	CP074424.1	3849322	3850656	3474	0.0037333333333333333	0	0	0
KGZ78_17630	serine hydrolase	CP074424.1	3851944	3850701	3475	0.006866666666666668	0	0	0
KGZ78_17635	DUF1850 domain-containing protein	CP074424.1	3852429	3852031	3476	0.0072	0	0	0
KGZ78_17640	TRAP transporter permease	CP074424.1	3854448	3852426	3477	0.007466666666666667	0	0	0
KGZ78_17645	TAXI family TRAP transporter solute-binding subunit	CP074424.1	3855480	3854522	3478	0.015333333333333332	0	0	0
KGZ78_17650	class I SAM-dependent methyltransferase	CP074424.1	3856825	3855644	3479	0.020933333333333335	0	0	0
KGZ78_17655	HAD-IB family phosphatase	CP074424.1	3857062	3857685	3480	0.03006666666666667	0	0	0
KGZ78_17660	tRNA-dependent cyclodipeptide synthase	CP074424.1	3858142	3858876	3481	0	0	0	0
KGZ78_17665	isopenicillin N synthase family oxygenase	CP074424.1	3858879	3859847	3482	0.04446666666666667	0	0	0
KGZ78_17670	hypothetical protein	CP074424.1	3859844	3860455	3483	0.0566	0	0.5	0
KGZ78_17675	hypothetical protein	CP074424.1	3860437	3860784	3484	0.06673333333333334	0	0.5	0
KGZ78_17680	hypothetical protein	CP074424.1	3860781	3862076	3485	0.06760000000000001	0	0.5	0
KGZ78_17685	hypothetical protein	CP074424.1	3862236	3862571	3486	0.06993333333333333	0	0.5	0
KGZ78_17690	hypothetical protein	CP074424.1	3862568	3863116	3487	0.07246666666666667	0	0.5	0
KGZ78_17695	hypothetical protein	CP074424.1	3863145	3864092	3488	0.07393333333333332	0	0.5	0
KGZ78_17700	isopenicillin N synthase family oxygenase	CP074424.1	3864140	3865030	3489	0.07659999999999999	0	0	0
KGZ78_17705	MFS transporter	CP074424.1	3865189	3866394	3490	0.07746666666666664	0	0	0
KGZ78_17710	glutamine--fructose-6-phosphate transaminase (isomerizing)	CP074424.1	3868284	3866449	3491	0.07939999999999997	0	0	0
KGZ78_17715	DeoR family transcriptional regulator	CP074424.1	3869072	3868300	3492	0.0813333333333333	0	0	0
KGZ78_17720	M23 family metallopeptidase	CP074424.1	3869649	3869140	3493	0.08259999999999998	0	0	0
KGZ78_17725	bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU	CP074424.1	3871027	3869663	3494	0.08353333333333329	0	0	0
KGZ78_17730	F0F1 ATP synthase subunit epsilon	CP074424.1	3871572	3871147	3495	0.08546666666666662	0	0	0
KGZ78_17735	F0F1 ATP synthase subunit beta	CP074424.1	3872989	3871622	3496	0.08579999999999995	0	0	0
KGZ78_17740	F0F1 ATP synthase subunit gamma	CP074424.1	3873880	3873020	3497	0.08606666666666661	0	0	0
KGZ78_17745	F0F1 ATP synthase subunit alpha	CP074424.1	3875475	3873931	3498	0.0861333333333333	0	0	0
KGZ78_17750	F0F1 ATP synthase subunit delta	CP074424.1	3876030	3875494	3499	0.08619999999999996	0	0	0
KGZ78_17755	F0F1 ATP synthase subunit B	CP074424.1	3876512	3876042	3500	0.08619999999999996	0	0	0
KGZ78_17760	F0F1 ATP synthase subunit C	CP074424.1	3876827	3876570	3501	0.08579999999999995	0	0	0
KGZ78_17765	F0F1 ATP synthase subunit A	CP074424.1	3877746	3876877	3502	0.08619999999999996	0	0	0
KGZ78_17770	F0F1 ATP synthase subunit I	CP074424.1	3878141	3877763	3503	0.08539999999999995	0	0	0
KGZ78_17775	ParB/RepB/Spo0J family partition protein	CP074424.1	3879172	3878301	3504	0.08353333333333328	0	0	0
KGZ78_17780	chromosome partitioning protein Soj	CP074424.1	3879970	3879182	3505	0.08039999999999996	0	0	0
KGZ78_17785	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	CP074424.1	3880633	3879989	3506	0.07979999999999995	0	0	0
KGZ78_17790	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG	CP074424.1	3882524	3880633	3507	0.07953333333333329	0	0	0
KGZ78_17795	hypothetical protein	CP074424.1	3883221	3882997	3508	0.07166666666666664	0	0.5	0
KGZ78_17800	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE	CP074424.1	3885070	3883704	3509	0.06606666666666668	0	0	0
KGZ78_17805	membrane protein insertase YidC	CP074424.1	3886877	3885141	3510	0.05693333333333336	0	0	0
KGZ78_17810	ribonuclease P protein component	CP074424.1	3887523	3887068	3511	0.04966666666666668	0	0	0
KGZ78_17815	50S ribosomal protein L34	CP074424.1	3887672	3887538	3512	0	0	0	0
KGZ78_17820	chromosomal replication initiator protein DnaA	CP074424.1	3888196	3889739	3513	0.030400000000000007	0	0	0
KGZ78_17825	DNA polymerase III subunit beta	CP074424.1	3889768	3890871	3514	0.020200000000000003	0	0	0
KGZ78_17830	DNA replication/repair protein RecF	CP074424.1	3890881	3891986	3515	0.019333333333333334	0	0	0
KGZ78_17835	DNA topoisomerase (ATP-hydrolyzing) subunit B	CP074424.1	3891983	3894403	3516	0.017	0	0	0
KGZ78_17840	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP074424.1	3895484	3894712	3517	0.014466666666666666	0	0	0
KGZ78_17845	D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase	CP074424.1	3896032	3895496	3518	0.012933333333333335	0	0	0
KGZ78_17850	hypothetical protein	CP074424.1	3896363	3898069	3519	0.010266666666666669	0	0.5	0
KGZ78_17855	glycine--tRNA ligase subunit beta	CP074424.1	3900180	3898126	3520	0.0094	0	0	0
KGZ78_17860	glycine--tRNA ligase subunit alpha	CP074424.1	3901126	3900180	3521	0.0074666666666666675	0	0	0
KGZ78_17865	DNA-3-methyladenine glycosylase I	CP074424.1	3901230	3901781	3522	0.0055333333333333345	0	0	0
KGZ78_17870	lysophospholipid acyltransferase	CP074424.1	3901925	3902800	3523	0.004266666666666666	0	0	0
KGZ78_17875	PilZ domain-containing protein	CP074424.1	3902896	3903162	3524	0.0035333333333333336	0	0	0
KGZ78_17880	7-cyano-7-deazaguanine/7-aminomethyl-7- deazaguanine transporter	CP074424.1	3903308	3903961	3525	0.0017333333333333335	0	0	0
KGZ78_17885	hypothetical protein	CP074424.1	3904293	3904023	3526	0.0014000000000000004	0	0.5	0
KGZ78_17890	tetratricopeptide repeat protein	CP074424.1	3904903	3904586	3527	0.0011333333333333334	0	0	0
KGZ78_17895	Trk system potassium transporter TrkA	CP074424.1	3906425	3905052	3528	0.001	0	0	0
KGZ78_17900	16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB	CP074424.1	3907756	3906453	3529	0.0009333333333333333	0	0	0
KGZ78_17905	methionyl-tRNA formyltransferase	CP074424.1	3908696	3907753	3530	0.0009333333333333333	0	0	0
KGZ78_17910	peptide deformylase	CP074424.1	3909255	3908749	3531	0.0009333333333333333	0	0	0
