identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PHAGEPCYII10_RS26790	HDOD domain-containing protein	NZ_LT608330.1	5835246	5836757	5324	0.006066666666666667	0	0	0
PHAGEPCYII10_RS26795	thiosulfate sulfurtransferase	NZ_LT608330.1	5836832	5837647	5325	0.0019333333333333336	0	0	0
PHAGEPCYII10_RS26800	phosphatidylserine decarboxylase	NZ_LT608330.1	5837651	5838520	5326	0.0018000000000000002	0	0	0
PHAGEPCYII10_RS26805	cyclic-di-GMP receptor FimW	NZ_LT608330.1	5838838	5840661	5327	0.001466666666666667	0	0	0
PHAGEPCYII10_RS26810	cyclic di-GMP-binding protein FimX	NZ_LT608330.1	5840726	5842801	5328	0.001466666666666667	0	0	0
PHAGEPCYII10_RS26815	phosphoserine phosphatase SerB	NZ_LT608330.1	5844102	5842888	5329	0.0009333333333333333	0	0	0
PHAGEPCYII10_RS26820	hypothetical protein	NZ_LT608330.1	5844323	5845861	5330	0.001	0	0.5	0
PHAGEPCYII10_RS26825	metal-dependent hydrolase	NZ_LT608330.1	5845858	5846394	5331	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS26830	membrane integrity-associated transporter subunit PqiC	NZ_LT608330.1	5847162	5846452	5332	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26835	DNA topoisomerase IV subunit A	NZ_LT608330.1	5849719	5847455	5333	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26840	TIGR02281 family clan AA aspartic protease	NZ_LT608330.1	5850251	5849727	5334	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26845	esterase-like activity of phytase family protein	NZ_LT608330.1	5851261	5850248	5335	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26850	DNA topoisomerase IV subunit B	NZ_LT608330.1	5853150	5851261	5336	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26855	alpha/beta fold hydrolase	NZ_LT608330.1	5853782	5853162	5337	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26860	3',5'-cyclic-AMP phosphodiesterase	NZ_LT608330.1	5854733	5853915	5338	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26865	DUF1249 domain-containing protein	NZ_LT608330.1	5855345	5854887	5339	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26870	NUDIX domain-containing protein	NZ_LT608330.1	5855953	5855336	5340	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26875	RsiV family protein	NZ_LT608330.1	5856196	5856942	5341	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26880	phosphomethylpyrimidine synthase ThiC	NZ_LT608330.1	5858884	5857001	5342	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS26885	efflux transporter outer membrane subunit OpmH	NZ_LT608330.1	5859340	5860788	5343	0.0006666666666666666	0	0	0
PHAGEPCYII10_RS26890	NAD(P)H-dependent oxidoreductase	NZ_LT608330.1	5861558	5860854	5344	0.0008	0	0	0
PHAGEPCYII10_RS26895	pyridoxal phosphate-dependent aminotransferase	NZ_LT608330.1	5862790	5861609	5345	0.0008666666666666667	0	0	0
PHAGEPCYII10_RS26900	5-guanidino-2-oxopentanoate decarboxylase	NZ_LT608330.1	5864492	5862813	5346	0.0008666666666666667	0	0	0
PHAGEPCYII10_RS26905	acetate--CoA ligase family protein	NZ_LT608330.1	5866625	5864535	5347	0.0008666666666666667	0	0	0
PHAGEPCYII10_RS26910	acyl-CoA dehydrogenase family protein	NZ_LT608330.1	5867852	5866692	5348	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS26915	enoyl-CoA hydratase/isomerase family protein	NZ_LT608330.1	5868664	5867873	5349	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS26920	amino acid permease	NZ_LT608330.1	5870335	5868923	5350	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26925	response regulator	NZ_LT608330.1	5872771	5870519	5351	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26930	transporter substrate-binding domain-containing protein	NZ_LT608330.1	5873544	5872768	5352	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26935	response regulator	NZ_LT608330.1	5874282	5873548	5353	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26940	TetR family transcriptional regulator C-terminal domain-containing protein	NZ_LT608330.1	5875047	5874400	5354	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26945	ABC transporter substrate-binding protein	NZ_LT608330.1	5876215	5875124	5355	0.001066666666666667	0	0	0
PHAGEPCYII10_RS26950	FAD-dependent oxidoreductase	NZ_LT608330.1	5876389	5878335	5356	0.001066666666666667	0	0	0
PHAGEPCYII10_RS26955	cupin domain-containing protein	NZ_LT608330.1	5878413	5879012	5357	0.001066666666666667	0	0	0
PHAGEPCYII10_RS26960	lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase	NZ_LT608330.1	5880338	5879061	5358	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26965	LysR family transcriptional regulator	NZ_LT608330.1	5881258	5880374	5359	0.000866666666666667	0	0	0
PHAGEPCYII10_RS26970	multidrug efflux SMR transporter	NZ_LT608330.1	5881343	5881675	5360	0.0008000000000000003	0	0	0
PHAGEPCYII10_RS26975	FAD-dependent oxidoreductase	NZ_LT608330.1	5881736	5882911	5361	0.0008000000000000003	0	0	0
PHAGEPCYII10_RS26980	aldo/keto reductase	NZ_LT608330.1	5882908	5883720	5362	0.0009333333333333335	0	0	0
PHAGEPCYII10_RS26985	hypothetical protein	NZ_LT608330.1	5883889	5884809	5363	0.0010000000000000002	0	0.5	0
PHAGEPCYII10_RS26990	acyl-CoA dehydrogenase family protein	NZ_LT608330.1	5886042	5884834	5364	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS26995	acyl-CoA dehydrogenase family protein	NZ_LT608330.1	5887380	5886091	5365	0.001066666666666667	0	0	0
PHAGEPCYII10_RS27000	bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE	NZ_LT608330.1	5888932	5887508	5366	0.0012000000000000001	0	0	0
PHAGEPCYII10_RS27005	lipid A export permease/ATP-binding protein MsbA	NZ_LT608330.1	5890784	5888973	5367	0.0013333333333333335	0	0	0
PHAGEPCYII10_RS27010	hypothetical protein	NZ_LT608330.1	5890892	5891542	5368	0.0013333333333333335	0	0.5	0
PHAGEPCYII10_RS27015	O-antigen ligase family protein	NZ_LT608330.1	5891550	5892749	5369	0.0013333333333333335	0	0	0
PHAGEPCYII10_RS27020	alpha-1,3-rhamnosyltransferase	NZ_LT608330.1	5893658	5892774	5370	0.0015333333333333336	0	0	0
PHAGEPCYII10_RS27025	glycosyltransferase	NZ_LT608330.1	5894775	5893819	5371	0.0015333333333333336	0	0	0
PHAGEPCYII10_RS27030	PIG-L family deacetylase	NZ_LT608330.1	5896266	5894848	5372	0.0016000000000000003	0	0	0
PHAGEPCYII10_RS27035	antimicrobial resistance protein Mig-14	NZ_LT608330.1	5897166	5896270	5373	0.0012666666666666668	0	0	0
PHAGEPCYII10_RS27040	glycosyltransferase	NZ_LT608330.1	5898296	5897160	5374	0.0011333333333333334	0	0	0
PHAGEPCYII10_RS27045	carbamoyltransferase	NZ_LT608330.1	5900037	5898280	5375	0.0010666666666666667	0	0	0
PHAGEPCYII10_RS27050	serine/threonine protein kinase	NZ_LT608330.1	5901619	5900141	5376	0.0010666666666666667	0	0	0
PHAGEPCYII10_RS27055	lipopolysaccharide kinase InaA family protein	NZ_LT608330.1	5902374	5901616	5377	0.0010666666666666667	0	0	0
PHAGEPCYII10_RS27060	hypothetical protein	NZ_LT608330.1	5903105	5902371	5378	0.0010000000000000002	0	0.5	0
PHAGEPCYII10_RS27065	lipopolysaccharide core heptose(I) kinase RfaP	NZ_LT608330.1	5903911	5903105	5379	0.0010000000000000002	0	0	0
PHAGEPCYII10_RS27070	glycosyltransferase family 4 protein	NZ_LT608330.1	5905029	5903908	5380	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS27075	lipopolysaccharide heptosyltransferase I	NZ_LT608330.1	5906093	5905029	5381	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS27080	lipopolysaccharide heptosyltransferase II	NZ_LT608330.1	5907127	5906090	5382	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS27085	branched-chain-amino-acid transaminase	NZ_LT608330.1	5908110	5907187	5383	0.0009333333333333334	0	0	0
PHAGEPCYII10_RS27090	bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase	NZ_LT608330.1	5911114	5908166	5384	0.0008666666666666667	0	0	0
PHAGEPCYII10_RS27095	pyruvate dehydrogenase (acetyl-transferring), homodimeric type	NZ_LT608330.1	5911396	5914044	5385	0.0008	0	0	0
PHAGEPCYII10_RS27100	dihydrolipoyllysine-residue acetyltransferase	NZ_LT608330.1	5914189	5915832	5386	0.0008	0	0	0
PHAGEPCYII10_RS27105	phosphodiesterase DipA	NZ_LT608330.1	5916250	5918949	5387	0.0008	0	0	0
PHAGEPCYII10_RS27110	peptide-methionine (S)-S-oxide reductase MsrA	NZ_LT608330.1	5919044	5919691	5388	0.0008	0	0	0
PHAGEPCYII10_RS27115	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ	NZ_LT608330.1	5920531	5919695	5389	0.0008	0	0	0
PHAGEPCYII10_RS27120	acyl-CoA dehydrogenase	NZ_LT608330.1	5920833	5922635	5390	0.0008	0	0	0
PHAGEPCYII10_RS27125	potassium/proton antiporter	NZ_LT608330.1	5922928	5924670	5391	0.0008	0	0	0
PHAGEPCYII10_RS27130	mechanosensitive channel MscK	NZ_LT608330.1	5924762	5928118	5392	0.0006666666666666668	0	0	0
PHAGEPCYII10_RS27135	YdiU family protein	NZ_LT608330.1	5928185	5929645	5393	0.0006000000000000001	0	0.5	0
PHAGEPCYII10_RS27140	sulfite exporter TauE/SafE family protein	NZ_LT608330.1	5929796	5930770	5394	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS27145	bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	NZ_LT608330.1	5930891	5932168	5395	0.0005333333333333334	0	0	0
PHAGEPCYII10_RS27150	YiiD C-terminal domain-containing protein	NZ_LT608330.1	5932259	5932711	5396	0.0004	0	0.5	0
PHAGEPCYII10_RS27155	universal stress protein	NZ_LT608330.1	5932824	5933639	5397	0.0002666666666666667	0	0	0
PHAGEPCYII10_RS27160	ParA family protein	NZ_LT608330.1	5934428	5933661	5398	0.0002666666666666667	0	0	0
PHAGEPCYII10_RS27165	LysR family transcriptional regulator	NZ_LT608330.1	5935424	5934519	5399	0.0002666666666666667	0	0	0
PHAGEPCYII10_RS27170	MFS transporter	NZ_LT608330.1	5935600	5936916	5400	6.666666666666667e-05	0	0	0
PHAGEPCYII10_RS27175	SDR family NAD(P)-dependent oxidoreductase	NZ_LT608330.1	5937873	5936944	5401	6.666666666666667e-05	0	0	0
PHAGEPCYII10_RS27180	AraC family transcriptional regulator	NZ_LT608330.1	5937985	5939058	5402	6.666666666666667e-05	0	0	0
PHAGEPCYII10_RS27185	hypothetical protein	NZ_LT608330.1	5939132	5940112	5403	6.666666666666667e-05	0	0.5	0
PHAGEPCYII10_RS27190	uroporphyrinogen decarboxylase	NZ_LT608330.1	5941300	5940233	5404	6.666666666666667e-05	0	0	0
PHAGEPCYII10_RS27195	FAD-dependent oxidoreductase	NZ_LT608330.1	5942910	5941477	5405	0.0004	0	0	0
PHAGEPCYII10_RS27200	glutamate synthase large subunit	NZ_LT608330.1	5947384	5942939	5406	0.00046666666666666666	0	0	0
PHAGEPCYII10_RS27205	AAA family ATPase	NZ_LT608330.1	5949264	5947609	5407	0.00046666666666666666	0	0	0
PHAGEPCYII10_RS27210	3-dehydroquinate synthase	NZ_LT608330.1	5950377	5949271	5408	0.0005333333333333334	0	0	0
PHAGEPCYII10_RS27215	shikimate kinase AroK	NZ_LT608330.1	5950945	5950427	5409	0.0006000000000000001	0	0	0
PHAGEPCYII10_RS27220	type 4a pilus secretin PilQ	NZ_LT608330.1	5953089	5950957	5410	0.0006666666666666668	0	0	0
PHAGEPCYII10_RS27225	type 4a pilus biogenesis lipoprotein PilP	NZ_LT608330.1	5953667	5953143	5411	0.0024000000000000002	0	0	0
PHAGEPCYII10_RS27230	type 4a pilus biogenesis protein PilO	NZ_LT608330.1	5954287	5953664	5412	0.0032	0	0	0
PHAGEPCYII10_RS27235	type 4a pilus biogenesis protein PilN	NZ_LT608330.1	5954880	5954284	5413	0.0041333333333333335	0	0	0
PHAGEPCYII10_RS27240	type IV pilus assembly protein PilM	NZ_LT608330.1	5955944	5954880	5414	0.005066666666666666	0	0	0
PHAGEPCYII10_RS27245	penicillin-binding protein 1A	NZ_LT608330.1	5956129	5958600	5415	0.0072	0	0	0
PHAGEPCYII10_RS27250	malic enzyme	NZ_LT608330.1	5959964	5958696	5416	0.010733333333333334	0	0	0
PHAGEPCYII10_RS27255	M48 family metalloprotease	NZ_LT608330.1	5961506	5960067	5417	0.014000000000000002	0	0	0
PHAGEPCYII10_RS27260	thermonuclease family protein	NZ_LT608330.1	5962270	5961503	5418	0.0166	0	0	0
PHAGEPCYII10_RS27265	50S ribosomal protein L31	NZ_LT608330.1	5962545	5962330	5419	0	0	0	0
PHAGEPCYII10_RS27270	primosomal protein N'	NZ_LT608330.1	5962721	5964940	5420	0.021000000000000005	0	0	0
PHAGEPCYII10_RS27275	arginine--tRNA ligase	NZ_LT608330.1	5965189	5966952	5421	0.022666666666666672	0	0	0
PHAGEPCYII10_RS27280	SPOR domain-containing protein	NZ_LT608330.1	5966987	5967682	5422	0.023000000000000007	0	0	0
PHAGEPCYII10_RS27285	ATP-dependent protease subunit HslV	NZ_LT608330.1	5967801	5968334	5423	0.023333333333333338	0	0	0
PHAGEPCYII10_RS27290	ATP-dependent protease ATPase subunit HslU	NZ_LT608330.1	5968363	5969706	5424	0.02373333333333334	0	0	0
PHAGEPCYII10_RS27295	DUF971 domain-containing protein	NZ_LT608330.1	5969801	5970172	5425	0.02393333333333334	0	0	0
PHAGEPCYII10_RS27300	class II poly(R)-hydroxyalkanoic acid synthase	NZ_LT608330.1	5970591	5972270	5426	0.024066666666666674	0	0	0
PHAGEPCYII10_RS27305	poly(3-hydroxyalkanoate) depolymerase	NZ_LT608330.1	5972423	5973280	5427	0.024200000000000006	0	0	0
PHAGEPCYII10_RS27310	class II poly(R)-hydroxyalkanoic acid synthase	NZ_LT608330.1	5973584	5975266	5428	0.024266666666666672	0	0	0
PHAGEPCYII10_RS27315	TetR/AcrR family transcriptional regulator	NZ_LT608330.1	5975322	5975939	5429	0.02453333333333334	0	0	0
PHAGEPCYII10_RS27320	phasin family protein	NZ_LT608330.1	5976912	5975983	5430	0.025600000000000008	0	0	0
PHAGEPCYII10_RS27325	phasin family protein	NZ_LT608330.1	5977339	5976923	5431	0.026066666666666675	0	0	0
PHAGEPCYII10_RS27330	polyhydroxyalkanoic acid system family protein	NZ_LT608330.1	5977758	5977483	5432	0.026933333333333344	0	0	0
PHAGEPCYII10_RS27335	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE	NZ_LT608330.1	5977894	5978664	5433	0.026933333333333344	0	0	0
PHAGEPCYII10_RS27340	SCP2 domain-containing protein	NZ_LT608330.1	5978679	5979305	5434	0.026933333333333344	0	0	0
PHAGEPCYII10_RS27345	ubiquinone biosynthesis regulatory protein kinase UbiB	NZ_LT608330.1	5979302	5980903	5435	0.02660000000000001	0	0	0
PHAGEPCYII10_RS27350	phosphoribosyl-AMP cyclohydrolase	NZ_LT608330.1	5981019	5981423	5436	0.02660000000000001	0	0	0
PHAGEPCYII10_RS27355	phosphoribosyl-ATP diphosphatase	NZ_LT608330.1	5981416	5981751	5437	0.02660000000000001	0	0	0
PHAGEPCYII10_RS27360	twin-arginine translocase TatA/TatE family subunit	NZ_LT608330.1	5981777	5982025	5438	0.026666666666666675	0	0	0
PHAGEPCYII10_RS27365	Sec-independent protein translocase protein TatB	NZ_LT608330.1	5982039	5982464	5439	0.02673333333333334	0	0	0
PHAGEPCYII10_RS27370	twin-arginine translocase subunit TatC	NZ_LT608330.1	5982461	5983264	5440	0.026800000000000008	0	0	0
PHAGEPCYII10_RS27375	16S rRNA (uracil(1498)-N(3))-methyltransferase	NZ_LT608330.1	5983261	5983968	5441	0.02573333333333334	0	0	0
PHAGEPCYII10_RS27380	methyl-accepting chemotaxis protein	NZ_LT608330.1	5984180	5986123	5442	0.02513333333333334	0	0	0
PHAGEPCYII10_RS27385	UPF0158 family protein	NZ_LT608330.1	5986233	5986694	5443	0.02500000000000001	0	0	0
PHAGEPCYII10_RS27390	amino acid ABC transporter ATP-binding protein	NZ_LT608330.1	5987436	5986702	5444	0.02433333333333334	0	0	0
PHAGEPCYII10_RS27395	amino acid ABC transporter permease	NZ_LT608330.1	5988391	5987429	5445	0.023333333333333338	0	0	0
PHAGEPCYII10_RS27400	transporter substrate-binding domain-containing protein	NZ_LT608330.1	5989257	5988457	5446	0.020266666666666672	0	0	0
PHAGEPCYII10_RS27405	glucans biosynthesis glucosyltransferase MdoH	NZ_LT608330.1	5992080	5989495	5447	0.017200000000000007	0	0	0
PHAGEPCYII10_RS27410	glucan biosynthesis protein G	NZ_LT608330.1	5993650	5992073	5448	0.01553333333333334	0	0	0
PHAGEPCYII10_RS27415	D-tyrosyl-tRNA(Tyr) deacylase	NZ_LT608330.1	5994544	5994107	5449	0.014133333333333338	0	0	0
PHAGEPCYII10_RS27420	prolyl aminopeptidase	NZ_LT608330.1	5995512	5994541	5450	0.012200000000000004	0	0	0
PHAGEPCYII10_RS27425	NUDIX hydrolase	NZ_LT608330.1	5995694	5996170	5451	0.01146666666666667	0	0	0
PHAGEPCYII10_RS27430	transporter substrate-binding domain-containing protein	NZ_LT608330.1	5997074	5996175	5452	0.01186666666666667	0	0	0
PHAGEPCYII10_RS27435	RidA family protein	NZ_LT608330.1	5997467	5997117	5453	0.011866666666666671	0	0	0
PHAGEPCYII10_RS27440	D-amino acid dehydrogenase	NZ_LT608330.1	5998742	5997492	5454	0.011866666666666671	0	0	0
PHAGEPCYII10_RS27445	LysR family transcriptional regulator	NZ_LT608330.1	5998807	5999763	5455	0.012400000000000003	0	0	0
PHAGEPCYII10_RS31000	sel1 repeat family protein	NZ_LT608330.1	6000695	5999826	5456	0.013333333333333338	0	0	0
PHAGEPCYII10_RS31005	sel1 repeat family protein	NZ_LT608330.1	6001573	6000704	5457	0.015000000000000005	0	0	0
PHAGEPCYII10_RS27450	sel1 repeat family protein	NZ_LT608330.1	6002451	6001582	5458	0.015800000000000005	0	0	0
PHAGEPCYII10_RS27455	sel1 repeat family protein	NZ_LT608330.1	6003335	6002460	5459	0.015666666666666672	0	0	0
PHAGEPCYII10_RS27460	hypothetical protein	NZ_LT608330.1	6005576	6003339	5460	0.015333333333333338	0	0.5	0
PHAGEPCYII10_RS27465	type VI secretion system tip protein VgrG	NZ_LT608330.1	6007945	6005573	5461	0.015266666666666671	0	0	0
PHAGEPCYII10_RS27470	N-formylglutamate deformylase	NZ_LT608330.1	6009015	6008215	5462	0.015000000000000005	0	0	0
PHAGEPCYII10_RS27475	imidazolonepropionase	NZ_LT608330.1	6010216	6009008	5463	0.015066666666666671	0	0	0
PHAGEPCYII10_RS27480	histidine ammonia-lyase	NZ_LT608330.1	6011745	6010213	5464	0.015666666666666672	0	0	0
PHAGEPCYII10_RS27485	glycine betaine/L-proline ABC transporter ATP-binding protein	NZ_LT608330.1	6012572	6011742	5465	0.015800000000000005	0	0	0
PHAGEPCYII10_RS27490	proline/glycine betaine ABC transporter permease	NZ_LT608330.1	6013420	6012569	5466	0.01573333333333334	0	0	0
PHAGEPCYII10_RS27495	ABC transporter substrate-binding protein	NZ_LT608330.1	6014413	6013445	5467	0.01573333333333334	0	0	0
PHAGEPCYII10_RS27500	amino acid permease	NZ_LT608330.1	6015934	6014531	5468	0.015600000000000004	0	0	0
PHAGEPCYII10_RS27505	histidine ammonia-lyase	NZ_LT608330.1	6017526	6015997	5469	0.015466666666666672	0	0	0
PHAGEPCYII10_RS27510	cytosine permease	NZ_LT608330.1	6019065	6017623	5470	0.015333333333333338	0	0	0
PHAGEPCYII10_RS27515	urocanate hydratase	NZ_LT608330.1	6020852	6019173	5471	0.01466666666666667	0	0	0
PHAGEPCYII10_RS27520	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein	NZ_LT608330.1	6021974	6021177	5472	0.014466666666666671	0	0	0
PHAGEPCYII10_RS27525	fatty acid desaturase	NZ_LT608330.1	6022931	6021993	5473	0.013666666666666669	0	0	0
PHAGEPCYII10_RS27530	ABC transporter substrate-binding protein	NZ_LT608330.1	6023969	6022947	5474	0.013400000000000004	0	0	0
PHAGEPCYII10_RS27535	HutD family protein	NZ_LT608330.1	6024701	6024111	5475	0.01226666666666667	0	0	0
PHAGEPCYII10_RS27540	histidine utilization repressor	NZ_LT608330.1	6025450	6024698	5476	0.011800000000000003	0	0	0
PHAGEPCYII10_RS27545	formimidoylglutamate deiminase	NZ_LT608330.1	6025551	6026912	5477	0.011600000000000001	0	0	0
PHAGEPCYII10_RS27550	lipocalin family protein	NZ_LT608330.1	6027624	6027055	5478	0.010666666666666666	0	0	0
PHAGEPCYII10_RS27555	outer membrane protein assembly factor BamE	NZ_LT608330.1	6027878	6027621	5479	0.010333333333333335	0	0	0
PHAGEPCYII10_RS27560	DUF924 family protein	NZ_LT608330.1	6028553	6027951	5480	0.010400000000000001	0	0	0
PHAGEPCYII10_RS27565	class 1 fructose-bisphosphatase	NZ_LT608330.1	6029568	6028558	5481	0.009533333333333335	0	0	0
PHAGEPCYII10_RS27570	lactoylglutathione lyase	NZ_LT608330.1	6030238	6029708	5482	0.008866666666666667	0	0	0
PHAGEPCYII10_RS27575	esterase EstA	NZ_LT608330.1	6032332	6030392	5483	0.0086	0	0	0
PHAGEPCYII10_RS27580	DUF3999 domain-containing protein	NZ_LT608330.1	6033835	6032441	5484	0.0082	0	0	0
PHAGEPCYII10_RS27585	DUF2339 domain-containing protein	NZ_LT608330.1	6037437	6033832	5485	0.007466666666666666	0	0	0
PHAGEPCYII10_RS27590	class I SAM-dependent methyltransferase	NZ_LT608330.1	6038160	6037576	5486	0.008066666666666666	0	0	0
PHAGEPCYII10_RS27595	helix-turn-helix domain-containing protein	NZ_LT608330.1	6038244	6038669	5487	0.006533333333333334	0	1	0
PHAGEPCYII10_RS27600	translational GTPase TypA	NZ_LT608330.1	6040570	6038753	5488	0.0058666666666666685	0	0	0
PHAGEPCYII10_RS27605	tRNA 4-thiouridine(8) synthase ThiI	NZ_LT608330.1	6042241	6040787	5489	0	0	0	0
PHAGEPCYII10_RS27610	glutamate--ammonia ligase	NZ_LT608330.1	6042578	6043987	5490	0.005266666666666668	0	0	0
PHAGEPCYII10_RS27615	hypothetical protein	NZ_LT608330.1	6044135	6044539	5491	0.005000000000000001	0	0.5	0
PHAGEPCYII10_RS27620	mechanosensitive ion channel family protein	NZ_LT608330.1	6046743	6044536	5492	0.004466666666666668	0	0	0
PHAGEPCYII10_RS27625	DUF4124 domain-containing protein	NZ_LT608330.1	6047031	6047552	5493	0.0045333333333333345	0	0	0
PHAGEPCYII10_RS27630	DUF4124 domain-containing protein	NZ_LT608330.1	6047549	6048121	5494	0.004133333333333334	0	0	0
PHAGEPCYII10_RS27635	two-component system sensor histidine kinase NtrB	NZ_LT608330.1	6048392	6049468	5495	0.004133333333333335	0	0	0
PHAGEPCYII10_RS27640	two-component system response regulator NtrC	NZ_LT608330.1	6049471	6050901	5496	0.004333333333333336	0	0	0
PHAGEPCYII10_RS27645	hypothetical protein	NZ_LT608330.1	6052091	6051624	5497	0.004466666666666669	0	0.5	0
PHAGEPCYII10_RS27650	tRNA (uridine(34)/cytosine(34)/5- carboxymethylaminomethyluridine(34)-2'-O)- methyltransferase TrmL	NZ_LT608330.1	6052090	6052551	5498	0.004533333333333335	0	0	0
PHAGEPCYII10_RS27655	protein-export chaperone SecB	NZ_LT608330.1	6053101	6052610	5499	0.004666666666666669	0	0	0
PHAGEPCYII10_RS27660	glutaredoxin 3	NZ_LT608330.1	6053392	6053138	5500	0.005000000000000003	0	0	0
PHAGEPCYII10_RS27665	rhodanese-like domain-containing protein	NZ_LT608330.1	6053813	6053394	5501	0.005066666666666669	0	0	0
PHAGEPCYII10_RS27670	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	NZ_LT608330.1	6054138	6055685	5502	0.005200000000000002	0	0	0
PHAGEPCYII10_RS27675	CPBP family intramembrane metalloprotease	NZ_LT608330.1	6055999	6056817	5503	0.006666666666666669	0	0	0
PHAGEPCYII10_RS27680	murein hydrolase activator EnvC	NZ_LT608330.1	6056967	6058253	5504	0.007466666666666668	0	0	0
