identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJ102_RS14520	cyanide-forming glycine dehydrogenase subunit HcnC	NZ_LR130530.1	3100986	3099733	2801	0.007933333333333336	0	0	0
EJ102_RS14525	cyanide-forming glycine dehydrogenase subunit HcnB	NZ_LR130530.1	3102383	3100989	2802	0.008333333333333335	0	0	0
EJ102_RS14530	cyanide-forming glycine dehydrogenase subunit HcnA	NZ_LR130530.1	3102694	3102380	2803	0.014600000000000002	0	0	0
EJ102_RS14540	CBS domain-containing protein	NZ_LR130530.1	3103531	3103118	2804	0.015866666666666668	0	0	0
EJ102_RS14545	type III secretion system adenylate cyclase effector ExoY	NZ_LR130530.1	3103760	3104896	2805	0.015866666666666668	0	0	0
EJ102_RS14550	general stress protein	NZ_LR130530.1	3105403	3105059	2806	0.01746666666666667	0	0	0
EJ102_RS14555	ClpP family protease	NZ_LR130530.1	3106133	3105579	2807	0.018533333333333336	0	0	0
EJ102_RS14560	glutathione-dependent formaldehyde dehydrogenase	NZ_LR130530.1	3106394	3107560	2808	0.020400000000000005	0	0	0
EJ102_RS14565	low affinity iron permease family protein	NZ_LR130530.1	3108005	3107580	2809	0.022866666666666667	0	0	0
EJ102_RS30550	hypothetical protein	NZ_LR130530.1	3108280	3108110	2810	0.0262	0	0.5	0
EJ102_RS14570	manganese catalase family protein	NZ_LR130530.1	3109248	3108364	2811	0.028333333333333335	0	0	0
EJ102_RS14575	ferritin-like domain-containing protein	NZ_LR130530.1	3109502	3110011	2812	0.029200000000000004	0	0	0
EJ102_RS14580	DUF2061 domain-containing protein	NZ_LR130530.1	3110008	3110292	2813	0.029466666666666672	0	0	0
EJ102_RS14585	hypothetical protein	NZ_LR130530.1	3110586	3110855	2814	0.029600000000000005	0	0.5	0
EJ102_RS14590	carboxylate-amine ligase	NZ_LR130530.1	3112090	3110957	2815	0.029733333333333337	0	0	0
EJ102_RS14600	iron-containing redox enzyme family protein	NZ_LR130530.1	3112276	3113652	2816	0.030200000000000005	0	0	0
EJ102_RS14605	class I SAM-dependent methyltransferase	NZ_LR130530.1	3113636	3114586	2817	0.029800000000000004	0	0	0
EJ102_RS14610	hypothetical protein	NZ_LR130530.1	3114791	3114570	2818	0.02986666666666667	0	0.5	0
EJ102_RS14615	DUF1282 family protein	NZ_LR130530.1	3114952	3115560	2819	0.02966666666666667	0	0	0
EJ102_RS14620	PAS domain-containing hybrid sensor histidine kinase/response regulator	NZ_LR130530.1	3117663	3115564	2820	0.029400000000000003	0	0	0
EJ102_RS14625	hypothetical protein	NZ_LR130530.1	3117746	3118336	2821	0.029466666666666672	0	0.5	0
EJ102_RS14630	hypothetical protein	NZ_LR130530.1	3118349	3118696	2822	0.02966666666666667	0	0.5	0
EJ102_RS14635	hypothetical protein	NZ_LR130530.1	3118980	3119288	2823	0.029733333333333337	0	0.5	0
EJ102_RS14640	hypothetical protein	NZ_LR130530.1	3119543	3119322	2824	0.029600000000000005	0	0.5	0
EJ102_RS14645	DUF2892 domain-containing protein	NZ_LR130530.1	3119949	3119599	2825	0.02926666666666667	0	0	0
EJ102_RS14650	hypothetical protein	NZ_LR130530.1	3121052	3119976	2826	0.028533333333333338	0	0.5	0
EJ102_RS14655	hemerythrin domain-containing protein	NZ_LR130530.1	3121526	3121056	2827	0.02846666666666667	0	0	0
EJ102_RS14660	PLD nuclease N-terminal domain-containing protein	NZ_LR130530.1	3121810	3121601	2828	0.028733333333333336	0	0	0
EJ102_RS14665	PA2169 family four-helix-bundle protein	NZ_LR130530.1	3122289	3121837	2829	0.02906666666666667	0	0	0
EJ102_RS14670	alpha/beta fold hydrolase	NZ_LR130530.1	3123191	3122415	2830	0.028733333333333336	0	0	0
EJ102_RS14675	DUF3182 family protein	NZ_LR130530.1	3124285	3123188	2831	0.030000000000000006	0	0	0
EJ102_RS14685	DUF3509 domain-containing protein	NZ_LR130530.1	3124979	3124614	2832	0.03020000000000001	0	0	0
EJ102_RS14690	glycogen synthase GlgA	NZ_LR130530.1	3125347	3126888	2833	0.02440000000000001	0	0	0
EJ102_RS14695	malto-oligosyltrehalose trehalohydrolase	NZ_LR130530.1	3126888	3128639	2834	0.023666666666666673	0	0	0
EJ102_RS14700	4-alpha-glucanotransferase	NZ_LR130530.1	3128632	3130686	2835	0.02340000000000001	0	0	0
EJ102_RS14705	malto-oligosyltrehalose synthase	NZ_LR130530.1	3130679	3133459	2836	0.021800000000000007	0	0	0
EJ102_RS14710	DUF2934 domain-containing protein	NZ_LR130530.1	3133456	3133761	2837	0.02200000000000001	0	0	0
EJ102_RS14715	glycogen debranching protein GlgX	NZ_LR130530.1	3133774	3135924	2838	0.02013333333333334	0	0	0
EJ102_RS14725	CBS domain-containing protein	NZ_LR130530.1	3136024	3136440	2839	0.017733333333333337	0	0	0
EJ102_RS14730	glutathione-dependent formaldehyde dehydrogenase	NZ_LR130530.1	3136507	3137754	2840	0.014400000000000003	0	0	0
EJ102_RS14735	DUF72 domain-containing protein	NZ_LR130530.1	3137758	3138696	2841	0.01226666666666667	0	0	0
EJ102_RS14740	endonuclease/exonuclease/phosphatase family protein	NZ_LR130530.1	3138693	3139430	2842	0.011000000000000001	0	0	0
EJ102_RS14745	cardiolipin synthase ClsB	NZ_LR130530.1	3139427	3140632	2843	0.010466666666666668	0	0	0
EJ102_RS14750	flippase-like domain-containing protein	NZ_LR130530.1	3140629	3141624	2844	0.009933333333333332	0	0	0
EJ102_RS14755	1,4-alpha-glucan branching protein GlgB	NZ_LR130530.1	3143824	3141626	2845	0.010266666666666667	0	0	0
EJ102_RS14760	maltose alpha-D-glucosyltransferase	NZ_LR130530.1	3147123	3143821	2846	0.010266666666666669	0	0	0
EJ102_RS14765	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase	NZ_LR130530.1	3149128	3147134	2847	0.010866666666666669	0	0	0
EJ102_RS14770	Ku protein	NZ_LR130530.1	3150153	3149272	2848	0.011866666666666668	0	0	0
EJ102_RS14775	hypothetical protein	NZ_LR130530.1	3150418	3150176	2849	0.014800000000000002	0	0.5	0
EJ102_RS14780	MgtC/SapB family protein	NZ_LR130530.1	3150923	3150432	2850	0.014333333333333335	0	0	0
EJ102_RS14790	catalase HPII	NZ_LR130530.1	3153280	3151151	2851	0.014266666666666669	0	0	0
EJ102_RS14795	general stress protein	NZ_LR130530.1	3153528	3153361	2852	0.014133333333333335	0	0	0
EJ102_RS14800	hypothetical protein	NZ_LR130530.1	3154027	3154425	2853	0.014400000000000001	0	0.5	0
EJ102_RS14805	glycogen/starch/alpha-glucan phosphorylase	NZ_LR130530.1	3156870	3154432	2854	0.014666666666666668	0	0	0
EJ102_RS14810	DUF2513 domain-containing protein	NZ_LR130530.1	3157210	3156923	2855	0.014933333333333335	0	0	0
EJ102_RS14815	hypothetical protein	NZ_LR130530.1	3157465	3157641	2856	0.015200000000000002	0	0.5	0
EJ102_RS14820	SDR family oxidoreductase	NZ_LR130530.1	3158521	3157661	2857	0.015000000000000003	0	0	0
EJ102_RS14825	CinA family protein	NZ_LR130530.1	3159065	3158547	2858	0.014666666666666668	0	0	0
EJ102_RS14830	metallothionein	NZ_LR130530.1	3159315	3159076	2859	0.013933333333333334	0	0	0
EJ102_RS14835	PLDc N-terminal domain-containing protein	NZ_LR130530.1	3159550	3159335	2860	0.013466666666666667	0	0	0
EJ102_RS14840	DNA ligase D	NZ_LR130530.1	3162148	3159626	2861	0.011666666666666667	0	0	0
EJ102_RS14845	response regulator	NZ_LR130530.1	3162702	3162166	2862	0.011000000000000003	0	0	0
EJ102_RS14850	hypothetical protein	NZ_LR130530.1	3162804	3163328	2863	0.010533333333333336	0	0.5	0
EJ102_RS14855	DUF421 domain-containing protein	NZ_LR130530.1	3163354	3163803	2864	0.010000000000000002	0	0	0
EJ102_RS14860	sodium:proton antiporter	NZ_LR130530.1	3165145	3163781	2865	0.009933333333333334	0	0	0
EJ102_RS14865	DUF4142 domain-containing protein	NZ_LR130530.1	3165698	3165174	2866	0.009933333333333334	0	0	0
EJ102_RS14870	EAL domain-containing protein	NZ_LR130530.1	3166696	3165839	2867	0.008666666666666666	0	0	0
EJ102_RS14875	molecular chaperone	NZ_LR130530.1	3167406	3166693	2868	0.008733333333333334	0	0	0
EJ102_RS14880	fimbrial protein	NZ_LR130530.1	3168757	3167396	2869	0.008666666666666666	0	0	0
EJ102_RS14885	fimbrial biogenesis outer membrane usher protein	NZ_LR130530.1	3171372	3168754	2870	0.008666666666666666	0	0	0
EJ102_RS14890	molecular chaperone	NZ_LR130530.1	3172102	3171356	2871	0.008866666666666667	0	0	0
EJ102_RS14895	type 1 fimbrial protein	NZ_LR130530.1	3172741	3172190	2872	0.0088	0	0	0
EJ102_RS14900	phosphoadenosine phosphosulfate reductase	NZ_LR130530.1	3173595	3174821	2873	0.0088	0	0	0
EJ102_RS14905	N-acetyltransferase	NZ_LR130530.1	3174818	3175330	2874	0.008666666666666666	0	0	0
EJ102_RS14910	ParB/RepB/Spo0J family partition protein	NZ_LR130530.1	3175248	3175883	2875	0.007933333333333334	0	0	0
EJ102_RS14915	aldehyde dehydrogenase family protein	NZ_LR130530.1	3177367	3175919	2876	0.007066666666666667	0	0	0
EJ102_RS14920	GMC family oxidoreductase N-terminal domain-containing protein	NZ_LR130530.1	3179026	3177389	2877	0.0064666666666666674	0	0	0
EJ102_RS14925	LysR family transcriptional regulator	NZ_LR130530.1	3180063	3179131	2878	0.005200000000000001	0	0	0
EJ102_RS14930	SRPBCC family protein	NZ_LR130530.1	3181236	3180100	2879	0.0020666666666666667	0	0	0
EJ102_RS14935	LysR family transcriptional regulator	NZ_LR130530.1	3181362	3182267	2880	0.0020666666666666667	0	0	0
EJ102_RS14940	nuclear transport factor 2 family protein	NZ_LR130530.1	3182415	3182843	2881	0.002	0	0	0
EJ102_RS14945	NAD(P)-dependent alcohol dehydrogenase	NZ_LR130530.1	3183176	3184276	2882	0.0018666666666666666	0	0	0
EJ102_RS14950	DUF2790 domain-containing protein	NZ_LR130530.1	3184402	3184641	2883	0.0014	0	0	0
EJ102_RS14960	bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada	NZ_LR130530.1	3185885	3184809	2884	0.0008	0	0	0
EJ102_RS14970	hypothetical protein	NZ_LR130530.1	3186077	3187057	2885	0.0005333333333333334	0	0.5	0
EJ102_RS14975	putative hydro-lyase	NZ_LR130530.1	3187839	3187042	2886	0.0002666666666666667	0	0	0
EJ102_RS14980	LysR family transcriptional regulator	NZ_LR130530.1	3188899	3187946	2887	0.0003333333333333333	0	0	0
EJ102_RS14985	MFS transporter	NZ_LR130530.1	3189154	3190425	2888	0.0003333333333333333	0	0	0
EJ102_RS14990	OprD family porin	NZ_LR130530.1	3190450	3191679	2889	0.0003333333333333333	0	0	0
EJ102_RS14995	LamB/YcsF family protein	NZ_LR130530.1	3191712	3192455	2890	0.0004	0	0	0
EJ102_RS15000	allophanate hydrolase subunit 1	NZ_LR130530.1	3192452	3193165	2891	0.00046666666666666666	0	0	0
EJ102_RS15005	biotin-dependent carboxyltransferase family protein	NZ_LR130530.1	3193162	3194103	2892	0.0006000000000000001	0	0	0
EJ102_RS15010	DUF4142 domain-containing protein	NZ_LR130530.1	3194171	3194647	2893	0.0006666666666666668	0	0	0
EJ102_RS15015	thiamine pyrophosphate-requiring protein	NZ_LR130530.1	3196438	3194666	2894	0.0006666666666666668	0	0	0
EJ102_RS15020	four-helix bundle copper-binding protein	NZ_LR130530.1	3196609	3197007	2895	0.0012666666666666668	0	0	0
EJ102_RS15025	alanyl-tRNA editing protein	NZ_LR130530.1	3197827	3197099	2896	0.0012666666666666668	0	0	0
EJ102_RS15030	serine O-acetyltransferase	NZ_LR130530.1	3198519	3197824	2897	0.0012666666666666668	0	0	0
EJ102_RS15035	PLP-dependent cysteine synthase family protein	NZ_LR130530.1	3199518	3198601	2898	0.0012000000000000001	0	0	0
EJ102_RS15040	molybdopterin-synthase adenylyltransferase MoeB	NZ_LR130530.1	3200955	3199537	2899	0.0013333333333333335	0	0	0
EJ102_RS15045	Mov34/MPN/PAD-1 family protein	NZ_LR130530.1	3201436	3200978	2900	0.0013333333333333335	0	0	0
EJ102_RS15050	EamA family transporter	NZ_LR130530.1	3202328	3201438	2901	0.0011333333333333334	0	0	0
EJ102_RS15055	transcriptional regulator MdrR2	NZ_LR130530.1	3202461	3203894	2902	0.0012666666666666668	0	0	0
EJ102_RS15060	SDR family oxidoreductase	NZ_LR130530.1	3204870	3204115	2903	0.0012666666666666668	0	0	0
EJ102_RS15065	alpha/beta hydrolase	NZ_LR130530.1	3205784	3204855	2904	0.0012666666666666668	0	0	0
EJ102_RS15070	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130530.1	3207270	3205795	2905	0.0012666666666666668	0	0	0
EJ102_RS15075	AraC family transcriptional regulator	NZ_LR130530.1	3207418	3208452	2906	0.0012666666666666668	0	0	0
EJ102_RS15080	hypothetical protein	NZ_LR130530.1	3208601	3209446	2907	0.0012666666666666668	0	0.5	0
EJ102_RS15085	FecR family protein	NZ_LR130530.1	3210404	3209448	2908	0.0012666666666666668	0	0	0
EJ102_RS15090	sigma-70 family RNA polymerase sigma factor	NZ_LR130530.1	3210910	3210401	2909	0.0013333333333333335	0	0	0
EJ102_RS15095	MFS transporter	NZ_LR130530.1	3212206	3211013	2910	0.0013333333333333335	0	0	0
EJ102_RS15100	MFS transporter	NZ_LR130530.1	3213473	3212193	2911	0.0014000000000000004	0	0	0
EJ102_RS15105	LLM class flavin-dependent oxidoreductase	NZ_LR130530.1	3214549	3213470	2912	0.0014000000000000004	0	0	0
EJ102_RS15110	TonB-dependent receptor	NZ_LR130530.1	3217213	3214562	2913	0.0018000000000000002	0	0	0
EJ102_RS15115	class I SAM-dependent methyltransferase	NZ_LR130530.1	3218153	3217305	2914	0.0018000000000000002	0	0	0
EJ102_RS15120	hypothetical protein	NZ_LR130530.1	3218793	3218137	2915	0.0018000000000000002	0	0.5	0
EJ102_RS15125	alpha/beta hydrolase	NZ_LR130530.1	3219692	3218790	2916	0.0018000000000000002	0	0	0
EJ102_RS15130	aromatic-ring-hydroxylating dioxygenase subunit beta	NZ_LR130530.1	3220212	3219703	2917	0.0017333333333333335	0	0	0
EJ102_RS15135	asparagine synthase (glutamine-hydrolyzing)	NZ_LR130530.1	3222072	3220240	2918	0.0018666666666666669	0	0	0
EJ102_RS15140	aromatic-ring-hydroxylating dioxygenase subunit alpha	NZ_LR130530.1	3223434	3222160	2919	0.0018666666666666669	0	0	0
EJ102_RS15145	kynurenine pathway transcriptional regulator KynR	NZ_LR130530.1	3224112	3223636	2920	0.002466666666666667	0	0	0
EJ102_RS15150	kynurenine formamidase KynB	NZ_LR130530.1	3224245	3224886	2921	0.003066666666666667	0	0	0
EJ102_RS15155	kynureninase	NZ_LR130530.1	3224890	3226140	2922	0.0030000000000000005	0	0	0
EJ102_RS15165	amino acid permease	NZ_LR130530.1	3226296	3227702	2923	0.002933333333333334	0	0	0
EJ102_RS15175	hypothetical protein	NZ_LR130530.1	3227988	3229862	2924	0.002933333333333334	0	0.5	0
EJ102_RS15180	hypothetical protein	NZ_LR130530.1	3229902	3231806	2925	0.0023333333333333335	0	0.5	0
EJ102_RS15185	LysR family transcriptional regulator	NZ_LR130530.1	3232745	3231843	2926	0.0023333333333333335	0	0	0
EJ102_RS15190	hypothetical protein	NZ_LR130530.1	3233259	3233468	2927	0.0023333333333333335	0	0.5	0
EJ102_RS15195	hypothetical protein	NZ_LR130530.1	3233645	3235312	2928	0.0023333333333333335	0	0.5	0
EJ102_RS15205	nitrilase family protein	NZ_LR130530.1	3236247	3235435	2929	0.0022	0	0	0
EJ102_RS15210	cytosine permease	NZ_LR130530.1	3237677	3236247	2930	0.0023333333333333335	0	0	0
EJ102_RS15215	bifunctional diguanylate cyclase/phosphodiesterase	NZ_LR130530.1	3240489	3237895	2931	0.0023333333333333335	0	0	0
EJ102_RS15220	elongation factor G	NZ_LR130530.1	3242769	3240661	2932	0.002266666666666667	0	0	0
EJ102_RS15225	TonB-dependent receptor	NZ_LR130530.1	3243045	3245687	2933	0.002266666666666667	0	0	0
EJ102_RS15235	carbamoyltransferase	NZ_LR130530.1	3245867	3247591	2934	0.002266666666666667	0	0	0
EJ102_RS15240	MFS transporter	NZ_LR130530.1	3247635	3248798	2935	0.002266666666666667	0	0	0
EJ102_RS15245	HAD family phosphatase	NZ_LR130530.1	3248800	3249468	2936	0.002266666666666667	0	0	0
EJ102_RS15250	YdcF family protein	NZ_LR130530.1	3249465	3250103	2937	0.002266666666666667	0	0.5	0
EJ102_RS15255	copper resistance system multicopper oxidase	NZ_LR130530.1	3250252	3252096	2938	0.002266666666666667	0	0	0
EJ102_RS15260	copper resistance protein B	NZ_LR130530.1	3252093	3253148	2939	0.0022000000000000006	0	0	0
EJ102_RS15265	DUF2235 domain-containing protein	NZ_LR130530.1	3254391	3253168	2940	0.0022000000000000006	0	0	0
EJ102_RS15275	aminotransferase class V-fold PLP-dependent enzyme	NZ_LR130530.1	3255775	3254594	2941	0.002133333333333334	0	0	0
EJ102_RS15280	ABC transporter ATP-binding protein	NZ_LR130530.1	3257531	3255921	2942	0.0022000000000000006	0	0	0
EJ102_RS15285	ABC transporter permease	NZ_LR130530.1	3258549	3257533	2943	0.0018000000000000002	0	0	0
EJ102_RS15290	microcin C ABC transporter permease YejB	NZ_LR130530.1	3259624	3258551	2944	0.0018000000000000002	0	0	0
EJ102_RS15295	extracellular solute-binding protein	NZ_LR130530.1	3261434	3259626	2945	0.0018000000000000002	0	0	0
EJ102_RS15300	TonB-dependent receptor	NZ_LR130530.1	3264395	3261438	2946	0.0018000000000000002	0	0	0
EJ102_RS15305	LysR family transcriptional regulator	NZ_LR130530.1	3265685	3264783	2947	0.0019333333333333336	0	0	0
EJ102_RS15310	MFS transporter	NZ_LR130530.1	3265826	3267211	2948	0.0018000000000000002	0	0	0
EJ102_RS15315	transcriptional regulator CynR	NZ_LR130530.1	3268105	3267218	2949	0.0018000000000000002	0	0	0
EJ102_RS15320	carbonic anhydrase CynT	NZ_LR130530.1	3268220	3268882	2950	0.0011333333333333334	0	0	0
EJ102_RS15325	cyanase	NZ_LR130530.1	3268922	3269392	2951	0.00046666666666666666	0	0	0
EJ102_RS15330	FecR family protein	NZ_LR130530.1	3270383	3269430	2952	0.00046666666666666666	0	0	0
EJ102_RS15335	sigma-70 family RNA polymerase sigma factor	NZ_LR130530.1	3270886	3270380	2953	0.00046666666666666666	0	0	0
EJ102_RS15340	alkaline phosphatase family protein	NZ_LR130530.1	3271214	3273208	2954	0.00046666666666666666	0	0	0
EJ102_RS15345	antibiotic biosynthesis monooxygenase	NZ_LR130530.1	3273673	3273266	2955	0.00046666666666666666	0	0	0
EJ102_RS15355	AraC family transcriptional regulator CmrA	NZ_LR130530.1	3274093	3275082	2956	0.00046666666666666666	0	0	0
EJ102_RS15360	hypothetical protein	NZ_LR130530.1	3275170	3276525	2957	0.00046666666666666666	0	0.5	0
EJ102_RS15365	membrane protein insertion efficiency factor YidD	NZ_LR130530.1	3276584	3276844	2958	0.00046666666666666666	0	0	0
EJ102_RS15370	transglutaminase family protein	NZ_LR130530.1	3277019	3278893	2959	0.00046666666666666666	0	0	0
EJ102_RS15375	RluA family pseudouridine synthase	NZ_LR130530.1	3279954	3279052	2960	0.0003333333333333333	0	0	0
EJ102_RS15380	serine/threonine transporter SstT	NZ_LR130530.1	3281304	3280075	2961	0.0003333333333333333	0	0	0
EJ102_RS15390	APC family permease	NZ_LR130530.1	3283162	3281792	2962	0.0002666666666666667	0	0	0
EJ102_RS15395	glutamine synthetase family protein	NZ_LR130530.1	3284695	3283319	2963	0.0002666666666666667	0	0	0
EJ102_RS15400	AzlC family ABC transporter permease	NZ_LR130530.1	3285201	3285959	2964	0.0002666666666666667	0	0	0
EJ102_RS15405	AzlD domain-containing protein	NZ_LR130530.1	3285944	3286258	2965	0.0002666666666666667	0	0	0
EJ102_RS15410	hypothetical protein	NZ_LR130530.1	3287843	3286383	2966	0.0002666666666666667	0	0.5	0
EJ102_RS15415	methyltransferase domain-containing protein	NZ_LR130530.1	3288505	3287984	2967	0.0002666666666666667	0	0	0
EJ102_RS15420	thiamine pyrophosphate-binding protein	NZ_LR130530.1	3289240	3290898	2968	0.0002666666666666667	0	0	0
EJ102_RS15425	class I SAM-dependent methyltransferase	NZ_LR130530.1	3291580	3290906	2969	0.0002666666666666667	0	0	0
EJ102_RS15430	siderophore-interacting protein	NZ_LR130530.1	3292488	3291580	2970	0.0002666666666666667	0	0	0
EJ102_RS15435	PLP-dependent aminotransferase family protein	NZ_LR130530.1	3294047	3292623	2971	0.0002666666666666667	0	0	0
EJ102_RS15440	DUF1127 domain-containing protein	NZ_LR130530.1	3294227	3294481	2972	0.0002	0	0	0
EJ102_RS15445	hypothetical protein	NZ_LR130530.1	3294478	3294735	2973	0.0002	0	0.5	0
EJ102_RS15450	winged helix-turn-helix domain-containing protein	NZ_LR130530.1	3295109	3294810	2974	0.0002	0	1	0
EJ102_RS15455	Lrp/AsnC family transcriptional regulator	NZ_LR130530.1	3295606	3295133	2975	0.0002	0	0	0
EJ102_RS15460	hypothetical protein	NZ_LR130530.1	3295739	3296131	2976	0.0002	0	0.5	0
EJ102_RS15465	bile acid:sodium symporter	NZ_LR130530.1	3296285	3297286	2977	6.666666666666667e-05	0	0	0
EJ102_RS15470	glutathione-disulfide reductase	NZ_LR130530.1	3298696	3297341	2978	6.666666666666667e-05	0	0	0
EJ102_RS15475	VOC family protein	NZ_LR130530.1	3298841	3299263	2979	6.666666666666667e-05	0	0	0
EJ102_RS15480	UTP--glucose-1-phosphate uridylyltransferase GalU	NZ_LR130530.1	3300282	3299443	2980	6.666666666666667e-05	0	0	0
EJ102_RS15485	UDP-glucose 6-dehydrogenase	NZ_LR130530.1	3301691	3300330	2981	6.666666666666667e-05	0	0	0
EJ102_RS15490	DUF3203 family protein	NZ_LR130530.1	3301845	3302069	2982	0.0	0	0	0
EJ102_RS15495	TetR family transcriptional regulator AmrR	NZ_LR130530.1	3302707	3302075	2983	0.0	0	0	0
EJ102_RS15500	multidrug efflux RND transporter periplasmic adaptor subunit MexX	NZ_LR130530.1	3302872	3304062	2984	0.0	0	0	0
EJ102_RS15505	multidrug efflux RND transporter permease subunit MexY	NZ_LR130530.1	3304078	3307215	2985	0.0	0	0	0
EJ102_RS15510	hypothetical protein	NZ_LR130530.1	3307215	3307433	2986	0.0	0	0.5	0
EJ102_RS15515	YjiK family protein	NZ_LR130530.1	3308385	3307456	2987	0.0	0	0.5	0
EJ102_RS15520	liu genes transcriptional regulator LiuR	NZ_LR130530.1	3308578	3308982	2988	0.0	0	0	0
EJ102_RS15525	isovaleryl-CoA dehydrogenase	NZ_LR130530.1	3309031	3310194	2989	0.0	0	0	0
EJ102_RS15530	methylcrotonyl-CoA carboxylase subunit beta	NZ_LR130530.1	3310317	3311924	2990	0.0	0	0	0
EJ102_RS15535	gamma-carboxygeranoyl-CoA hydratase	NZ_LR130530.1	3311938	3312735	2991	0.0	0	0	0
EJ102_RS15540	methylcrotonyl-CoA carboxylase subunit alpha	NZ_LR130530.1	3312732	3314699	2992	0.0	0	0	0
EJ102_RS15545	bifunctional 3-hydroxy-3-isohexenylglutaryl-CoA lyase/hydroxymethylglutaryl-CoA lyase	NZ_LR130530.1	3314720	3315622	2993	0.0	0	0	0
