identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_14945	(2Fe-2S)-binding protein	CP006937.1	3159786	3160256	2916	0.0048000000000000004	0	0	0
T223_14950	acylaldehyde oxidase	CP006937.1	3160253	3162568	2917	0.005000000000000001	0	0	0
T223_14955	hypothetical protein	CP006937.1	3162978	3162865	2918	0.005000000000000001	0	0.5	0
T223_14960	iron ABC transporter substrate-binding protein	CP006937.1	3164190	3162985	2919	0.005000000000000001	0	0	0
T223_14965	transcriptional regulator	CP006937.1	3165032	3164391	2920	0.005000000000000001	0	0	0
T223_14970	hypothetical protein	CP006937.1	3165309	3165704	2921	0.005000000000000001	0	0.5	0
T223_14975	hypothetical protein	CP006937.1	3166263	3165727	2922	0.005000000000000001	0	0.5	0
T223_14980	type IV secretion protein Rhs	CP006937.1	3168280	3166274	2923	0.005000000000000001	0	0	0
T223_14985	hypothetical protein	CP006937.1	3169384	3168317	2924	0.005000000000000001	0	0.5	0
T223_14990	hypothetical protein	CP006937.1	3169956	3169423	2925	0.005000000000000001	0	0.5	0
T223_14995	ATPase	CP006937.1	3172579	3170030	2926	0.005066666666666667	0	0	0
T223_15000	type VI secretion protein	CP006937.1	3173597	3172581	2927	0.005066666666666667	0	0	0
T223_15005	type VI secretion system protein ImpG	CP006937.1	3175354	3173561	2928	0.005066666666666667	0	0	0
T223_15010	type VI secretion protein	CP006937.1	3175763	3175338	2929	0.005066666666666667	0	0	0
T223_15015	hypothetical protein	CP006937.1	3176273	3175776	2930	0.005066666666666667	0	0.5	0
T223_15020	EvpB family type VI secretion protein	CP006937.1	3177831	3176347	2931	0.005066666666666667	0	0	0
T223_15025	type VI secretion protein	CP006937.1	3178399	3177854	2932	0.005066666666666667	0	0	0
T223_15030	type VI secretion protein	CP006937.1	3178629	3179084	2933	0.005066666666666667	0	0	0
T223_15035	type VI secretion protein	CP006937.1	3179144	3180475	2934	0.005066666666666667	0	0	0
T223_15040	type VI secretion system protein ImpK	CP006937.1	3180493	3181251	2935	0.005266666666666668	0	0	0
T223_15045	type VI secretion system protein ImpL	CP006937.1	3181248	3185063	2936	0.005200000000000001	0	0	0
T223_15050	type VI secretion protein	CP006937.1	3185060	3186160	2937	0.005200000000000001	0	0	0
T223_15055	Fis family transcriptional regulator	CP006937.1	3186270	3187355	2938	0.005200000000000001	0	0	0
T223_15060	hypothetical protein	CP006937.1	3187591	3187857	2939	0.005200000000000001	0	0.5	0
T223_15065	FMN reductase	CP006937.1	3188017	3188577	2940	0.005133333333333334	0	0	0
T223_15070	alkanesulfonate monooxygenase	CP006937.1	3188587	3189732	2941	0.0037333333333333333	0	0	0
T223_15075	monooxygenase	CP006937.1	3189762	3190946	2942	0.0008666666666666667	0	0	0
T223_15080	Fis family transcriptional regulator	CP006937.1	3190943	3192073	2943	0.0005333333333333334	0	0	0
T223_15085	ATPase	CP006937.1	3192266	3193399	2944	0.0005333333333333334	0	0	0
T223_15090	glycerophosphoryl diester phosphodiesterase	CP006937.1	3194592	3193465	2945	0.0005333333333333334	0	0	0
T223_15095	metal ABC transporter permease	CP006937.1	3195423	3194770	2946	0.00046666666666666666	0	0	0
T223_15100	microcin C ABC transporter ATP-binding protein YejF	CP006937.1	3196507	3195407	2947	0.0002666666666666667	0	0	0
T223_15105	methionine ABC transporter substrate-binding protein	CP006937.1	3197307	3196513	2948	0.0002666666666666667	0	0	0
T223_15110	N5,N10-methylene tetrahydromethanopterin reductase	CP006937.1	3198727	3197339	2949	0.0002666666666666667	0	0	0
T223_15115	acyl-CoA dehydrogenase	CP006937.1	3199911	3198745	2950	0.0002666666666666667	0	0	0
T223_15120	monooxygenase	CP006937.1	3201208	3199973	2951	0.0002666666666666667	0	0	0
T223_15125	FAD-dependent pyridine nucleotide-disulfide oxidoreductase	CP006937.1	3201627	3202862	2952	0.0002666666666666667	0	0	0
T223_15130	fructokinase	CP006937.1	3203837	3202905	2953	0.0002666666666666667	0	0	0
T223_15135	xylulokinase	CP006937.1	3205359	3203878	2954	0.0002666666666666667	0	0	0
T223_15140	mannitol 2-dehydrogenase	CP006937.1	3206858	3205383	2955	0.0002666666666666667	0	0	0
T223_15145	sugar ABC transporter ATP-binding protein	CP006937.1	3207993	3206881	2956	0.0002	0	0	0
T223_15150	mannitol ABC transporter permease	CP006937.1	3208866	3208033	2957	0.0002	0	0	0
T223_15155	sugar ABC transporter permease	CP006937.1	3209809	3208877	2958	0.0002	0	0	0
T223_15160	sugar ABC transporter substrate-binding protein	CP006937.1	3211195	3209885	2959	0.0002	0	0	0
T223_15165	AraC family transcriptional regulator	CP006937.1	3212258	3211353	2960	0.0002	0	0	0
T223_15170	ArsR family transcriptional regulator	CP006937.1	3213750	3212410	2961	0.0002	0	0	0
T223_15175	TonB-denpendent receptor	CP006937.1	3216070	3213773	2962	0.0002	0	0	0
T223_15180	transcriptional regulator	CP006937.1	3216292	3217203	2963	0.0002	0	0	0
T223_15185	phosphonate monoester hydrolase	CP006937.1	3217300	3218916	2964	0.0002	0	0	0
T223_15190	AraC family transcriptional regulator	CP006937.1	3219822	3218917	2965	0.0	0	0	0
T223_15195	alkylhydroperoxidase	CP006937.1	3219927	3220487	2966	0.0	0	0	0
T223_15200	acyl-CoA dehydrogenase	CP006937.1	3220537	3221604	2967	0.0	0	0	0
T223_15205	ABC transporter ATP-binding protein	CP006937.1	3221601	3222437	2968	0.0	0	0	0
T223_15210	ABC transporter substrate-binding protein	CP006937.1	3222403	3223602	2969	0.0	0	0	0
T223_15215	ABC transporter permease	CP006937.1	3223599	3224363	2970	0.0	0	0	0
T223_15220	N5,N10-methylene tetrahydromethanopterin reductase	CP006937.1	3225005	3226414	2971	0.0	0	0	0
T223_15225	acyl-CoA dehydrogenase	CP006937.1	3227709	3226474	2972	0.0	0	0	0
T223_15230	monooxygenase	CP006937.1	3228999	3227740	2973	0.0	0	0	0
T223_15235	aldehyde dehydrogenase	CP006937.1	3230842	3229217	2974	0.0	0	0	0
T223_15240	hypothetical protein	CP006937.1	3231149	3231006	2975	0.0002	0	0.5	0
T223_15245	permease	CP006937.1	3232527	3231175	2976	0.0002	0	0	0
T223_15250	gluconokinase	CP006937.1	3233145	3232624	2977	0.0004	0	0	0
T223_15255	LacI family transcription regulator	CP006937.1	3233340	3234371	2978	0.0007333333333333333	0	0	0
T223_15260	hypothetical protein	CP006937.1	3235219	3234854	2979	0.0008	0	0.5	0
T223_15265	FAD dependent oxidoreductase	CP006937.1	3236550	3235252	2980	0.0008666666666666667	0	0	0
T223_15270	LysR family transcriptional regulator	CP006937.1	3237547	3236654	2981	0.0009333333333333334	0	0	0
T223_15275	beta-lactamase	CP006937.1	3237695	3238837	2982	0.0010000000000000002	0	0	0
T223_15280	MFS transporter	CP006937.1	3238837	3240090	2983	0.0013333333333333335	0	0	0
T223_15285	hypothetical protein	CP006937.1	3240390	3240893	2984	0.0016000000000000003	0	0.5	0
T223_15290	2-hydroxyacid dehydrogenase	CP006937.1	3241601	3240969	2985	0.0022	0	0	0
T223_15295	hypothetical protein	CP006937.1	3241763	3241605	2986	0.0023333333333333335	0	0.5	0
T223_15300	taurine dioxygenase	CP006937.1	3242053	3242940	2987	0.0030666666666666668	0	0	0
T223_15305	nitrate ABC transporter substrate-binding protein	CP006937.1	3242981	3244003	2988	0.0030666666666666668	0	0	0
T223_15310	sulfonate ABC transporter ATP-binding lipoprotein	CP006937.1	3244011	3244859	2989	0.003266666666666667	0	0	0
T223_15315	ABC transporter permease	CP006937.1	3244876	3245742	2990	0.003466666666666667	0	0	0
T223_15320	lysine transporter LysE	CP006937.1	3245852	3246469	2991	0.003466666666666667	0	0	0
T223_15325	peptide synthetase	CP006937.1	3246565	3250314	2992	0.003466666666666667	0	0	0
T223_15330	protein AmbC	CP006937.1	3250344	3251432	2993	0.003466666666666667	0	0	0
T223_15335	protein AmbD	CP006937.1	3251429	3252448	2994	0.003466666666666667	0	0	0
T223_15340	enantio-pyochelin biosynthetic protein PchC	CP006937.1	3252546	3258845	2995	0.003466666666666667	0	0	0
T223_15345	tRNA synthetase	CP006937.1	3258913	3259455	2996	0.003466666666666667	0	0	0
T223_15350	chitinase	CP006937.1	3259675	3261126	2997	0.0036000000000000003	0	0	0
T223_15355	GntR family transcriptional regulator	CP006937.1	3261302	3262051	2998	0.0036000000000000003	0	0	0
T223_15360	oxidoreductase	CP006937.1	3262048	3263772	2999	0.0036000000000000003	0	0	0
T223_15365	4Fe-4S ferredoxin	CP006937.1	3263857	3264102	3000	0.003866666666666667	0	0	0
T223_15370	nitrate ABC transporter substrate-binding protein	CP006937.1	3264237	3265643	3001	0.003866666666666667	0	0	0
T223_15375	ABC transporter permease	CP006937.1	3265683	3266465	3002	0.003933333333333334	0	0	0
T223_15380	sulfonate ABC transporter ATP-binding lipoprotein	CP006937.1	3266462	3267316	3003	0.003933333333333334	0	0	0
T223_15385	PBS lyase	CP006937.1	3267313	3268278	3004	0.003933333333333334	0	0	0
T223_15390	hypothetical protein	CP006937.1	3268275	3268556	3005	0.0037333333333333346	0	0.5	0
T223_15395	porin	CP006937.1	3268898	3270256	3006	0.0038666666666666684	0	0	0
T223_15400	glucose dehydrogenase	CP006937.1	3270410	3272821	3007	0.003666666666666668	0	0	0
T223_15405	TonB-denpendent receptor	CP006937.1	3272953	3275085	3008	0.0033333333333333344	0	0	0
T223_15410	hypothetical protein	CP006937.1	3275206	3275493	3009	0.0032666666666666677	0	0.5	0
T223_15415	hypothetical protein	CP006937.1	3276141	3275506	3010	0.003200000000000001	0	0.5	0
T223_15420	hypothetical protein	CP006937.1	3277672	3276128	3011	0.0031333333333333343	0	0.5	0
T223_15425	hypothetical protein	CP006937.1	3278335	3277673	3012	0.0030666666666666676	0	0.5	0
T223_15430	hypothetical protein	CP006937.1	3278940	3278332	3013	0.0027333333333333337	0	0.5	0
T223_15435	peptidase	CP006937.1	3280457	3279000	3014	0.002466666666666667	0	0	0
T223_15440	hypothetical protein	CP006937.1	3280892	3280464	3015	0.0018666666666666664	0	0.5	0
T223_15445	AraC family transcriptional regulator	CP006937.1	3281090	3282034	3016	0.001733333333333333	0	0	0
T223_15450	NADPH-dependent FMN reductase	CP006937.1	3282739	3282047	3017	0.001	0	0	0
T223_15455	ArsC family transcriptional regulator	CP006937.1	3283221	3282751	3018	0.001	0	0	0
T223_15460	arylsulfatase	CP006937.1	3284536	3283253	3019	0.0008000000000000001	0	0	0
T223_15465	ArsR family transcriptional regulator	CP006937.1	3284900	3284550	3020	0.0006000000000000001	0	0	0
T223_15470	AraC family transcriptional regulator	CP006937.1	3285869	3284979	3021	0.0006000000000000001	0	0	0
T223_15475	hydroxyacid dehydrogenase	CP006937.1	3286078	3287139	3022	0.0006000000000000001	0	0	0
T223_15480	hypothetical protein	CP006937.1	3287541	3287164	3023	0.0006000000000000001	0	0.5	0
T223_15485	MerR family transcriptional regulator	CP006937.1	3287619	3288089	3024	0.0006000000000000001	0	0	0
T223_15490	cell division protein	CP006937.1	3289794	3288097	3025	0.0006000000000000001	0	0	0
T223_15495	acetyltransferase	CP006937.1	3290431	3289916	3026	0.0006000000000000001	0	0	0
T223_15500	TetR family transcriptional regulator	CP006937.1	3291029	3290439	3027	0.00046666666666666666	0	0	0
T223_15505	MFS transporter	CP006937.1	3291176	3292381	3028	0.00046666666666666666	0	0	0
T223_15510	hypothetical protein	CP006937.1	3293415	3292345	3029	0.0005333333333333334	0	0.5	0
T223_15515	LysR family transcriptional regulator	CP006937.1	3293445	3294398	3030	0.0002666666666666667	0	0	0
T223_15520	alcohol dehydrogenase	CP006937.1	3295790	3294471	3031	0.0002666666666666667	0	0	0
T223_15525	GMC family oxidoreductase	CP006937.1	3297577	3295802	3032	0.0002	0	0	0
T223_15530	gluconate 2-dehydrogenase	CP006937.1	3298296	3297580	3033	0.0002	0	0	0
T223_15535	bifunctional glyoxylate/hydroxypyruvate reductase B	CP006937.1	3299450	3298464	3034	0.0002	0	0	0
T223_15540	MFS transporter	CP006937.1	3300776	3299469	3035	0.0002	0	0	0
T223_15545	2-dehydro-3-deoxygluconokinase	CP006937.1	3301789	3300839	3036	0.0002	0	0	0
T223_15550	AP endonuclease	CP006937.1	3302564	3301782	3037	0.0002	0	0	0
T223_15555	transcriptional regulator	CP006937.1	3303658	3302636	3038	0.0002	0	0	0
T223_15560	LysR family transcriptional regulator	CP006937.1	3304220	3305158	3039	0.0002	0	0	0
T223_15565	paerucumarin biosynthesis protein PvcD	CP006937.1	3306041	3305394	3040	0.0002666666666666667	0	0	0
T223_15570	Pyoverdin chromophore biosynthetic protein pvcC	CP006937.1	3307536	3306034	3041	0.0002666666666666667	0	0	0
T223_15575	hypothetical protein	CP006937.1	3308463	3307588	3042	0.0002666666666666667	0	0.5	0
T223_15580	paerucumarin biosynthesis protein PvcA	CP006937.1	3309467	3308481	3043	0.0002666666666666667	0	0	0
T223_15585	asparaginase	CP006937.1	3310668	3309682	3044	0.0002666666666666667	0	0	0
T223_15590	sodium:alanine symporter	CP006937.1	3312213	3310768	3045	0.0003333333333333333	0	0	0
T223_15595	Cro/Cl family transcriptional regulator	CP006937.1	3312382	3313200	3046	0.0004	0	0	0
T223_15600	dihydrolipoamide dehydrogenase	CP006937.1	3314727	3313333	3047	0.00046666666666666666	0	0	0
T223_15605	branched-chain alpha-keto acid dehydrogenase subunit E2	CP006937.1	3316017	3314731	3048	0.0005333333333333334	0	0	0
T223_15610	2-oxoisovalerate dehydrogenase subunit beta	CP006937.1	3317070	3316018	3049	0.0005333333333333334	0	0	0
T223_15615	2-oxoisovalerate dehydrogenase subunit alpha	CP006937.1	3318299	3317067	3050	0.0006666666666666666	0	0	0
T223_15620	ArsR family transcriptional regulator	CP006937.1	3318609	3319070	3051	0.0006666666666666666	0	0	0
T223_15625	inner centromere protein	CP006937.1	3319142	3319435	3052	0.0007333333333333333	0	0	0
T223_15630	DNA topoisomerase	CP006937.1	3320437	3319436	3053	0.0007333333333333333	0	0	0
T223_15635	FAD-binding dehydrogenase	CP006937.1	3322226	3320493	3054	0.001	0	0	0
T223_15640	acetyltransferase	CP006937.1	3323480	3322413	3055	0.0010666666666666667	0	0	0
T223_15645	membrane protein	CP006937.1	3324972	3323563	3056	0.0010666666666666667	0	0	0
T223_15650	membrane protein	CP006937.1	3326410	3324974	3057	0.0010666666666666667	0	0	0
T223_15655	glycosyl transferase family 1	CP006937.1	3327516	3326413	3058	0.0010666666666666667	0	0	0
T223_15660	glycosyl transferase	CP006937.1	3328715	3327507	3059	0.0010000000000000002	0	0	0
T223_15665	beta-xylosidase	CP006937.1	3330052	3328724	3060	0.0010000000000000002	0	0	0
T223_15670	glycosyl transferase family 1	CP006937.1	3331229	3330042	3061	0.001066666666666667	0	0	0
T223_15675	lipopolysaccharide biosynthesis protein	CP006937.1	3333217	3331229	3062	0.001066666666666667	0	0	0
T223_15680	sugar ABC transporter substrate-binding protein	CP006937.1	3334002	3333232	3063	0.001066666666666667	0	0	0
T223_15685	glycosyl transferase	CP006937.1	3334943	3334032	3064	0.001066666666666667	0	0	0
T223_15690	mannose-1-phosphate guanylyltransferase	CP006937.1	3336409	3334943	3065	0.001066666666666667	0	0	0
T223_15695	capsular polysaccharide biosynthesis protein	CP006937.1	3337845	3336409	3066	0.0009333333333333334	0	0	0
T223_15700	hypothetical protein	CP006937.1	3338974	3338378	3067	0.0009333333333333334	0	0.5	0
T223_15705	molybdenum cofactor sulfurase	CP006937.1	3339811	3339092	3068	0.0009333333333333334	0	0	0
T223_15715	hypothetical protein	CP006937.1	3341178	3340816	3069	0.0009333333333333334	0	0.5	0
T223_15720	hydrolase	CP006937.1	3341552	3342622	3070	0.0009333333333333334	0	0	0
T223_15725	hypothetical protein	CP006937.1	3343295	3343837	3071	0.0009333333333333334	0	0.5	0
T223_15730	transcriptional activator protein	CP006937.1	3345113	3343860	3072	0.0009333333333333334	0	0	0
T223_15735	phytanoyl-CoA dioxygenase	CP006937.1	3345354	3346220	3073	0.0009333333333333334	0	0	0
T223_15740	hypothetical protein	CP006937.1	3347267	3346305	3074	0.0009333333333333334	0	0.5	0
T223_15745	RND transporter	CP006937.1	3349680	3347278	3075	0.0008666666666666667	0	0	0
T223_15750	hypothetical protein	CP006937.1	3351335	3349689	3076	0.0008000000000000003	0	0.5	0
T223_15755	hypothetical protein	CP006937.1	3352783	3351359	3077	0.0025333333333333336	0	0.5	0
T223_15760	membrane protein	CP006937.1	3354000	3353338	3078	0.002466666666666667	0	0	0
T223_15765	FAD-dependent oxidoreductase	CP006937.1	3355463	3354096	3079	0.0026000000000000003	0	0	0
T223_15770	phytanoyl-CoA dioxygenase	CP006937.1	3356412	3355525	3080	0.0025333333333333336	0	0	0
T223_15775	TetR family transcriptional regulator	CP006937.1	3356861	3357442	3081	0.0025333333333333336	0	0	0
T223_15780	FAD-containing monooxygenase EthA	CP006937.1	3357826	3359352	3082	0.002466666666666667	0	0	0
T223_15785	alpha/beta hydrolase	CP006937.1	3359349	3360224	3083	0.002466666666666667	0	0	0
T223_15790	1,3-propanediol dehydrogenase	CP006937.1	3360455	3361612	3084	0.0022	0	0	0
T223_15795	amino acid permease	CP006937.1	3361625	3362956	3085	0.0021333333333333334	0	0	0
T223_15800	gamma-aminobutyraldehyde dehydrogenase	CP006937.1	3363035	3364459	3086	0.0021333333333333334	0	0	0
T223_15805	diadenosine tetraphosphatase	CP006937.1	3364505	3365758	3087	0.0021333333333333334	0	0	0
T223_15810	oxidoreductase	CP006937.1	3365808	3366767	3088	0.0021333333333333334	0	0	0
T223_15815	hypothetical protein	CP006937.1	3366841	3366993	3089	0.0021333333333333334	0	0.5	0
T223_15820	acetate permease	CP006937.1	3368729	3367071	3090	0.0021333333333333334	0	0	0
T223_15825	hypothetical protein	CP006937.1	3369049	3368726	3091	0.0021333333333333334	0	0.5	0
T223_15830	acyl-CoA synthetase	CP006937.1	3370755	3369106	3092	0.0021333333333333334	0	0	0
T223_15835	2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	CP006937.1	3371747	3370980	3093	0.0022	0	0	0
T223_15840	acyl-CoA dehydrogenase	CP006937.1	3372919	3371747	3094	0.0022	0	0	0
T223_15845	acyl-CoA dehydrogenase	CP006937.1	3373326	3372970	3095	0.0022	0	0	0
T223_15850	aminoglycoside phosphotransferase	CP006937.1	3374336	3373323	3096	0.0022	0	0	0
T223_15855	Fis family transcriptional regulator	CP006937.1	3374575	3376527	3097	0.002266666666666667	0	0	0
T223_15860	transcriptional regulator	CP006937.1	3377096	3376593	3098	0.002266666666666667	0	0	0
T223_15865	mammalian cell entry protein	CP006937.1	3379458	3377155	3099	0.0024000000000000002	0	0	0
T223_15870	paraquat-inducible protein A	CP006937.1	3380071	3379451	3100	0.0023333333333333335	0	0	0
T223_15875	2,5-dioxovalerate dehydrogenase	CP006937.1	3382303	3380720	3101	0.0024000000000000002	0	0	0
T223_15880	GguC protein	CP006937.1	3383427	3382432	3102	0.0025333333333333336	0	0	0
T223_15885	L-rhamnose 1-epimerase	CP006937.1	3384630	3383455	3103	0.0026000000000000003	0	0	0
T223_15890	MFS transporter	CP006937.1	3385974	3384661	3104	0.0026000000000000003	0	0	0
T223_15895	porin	CP006937.1	3387419	3386169	3105	0.002666666666666667	0	0	0
T223_15900	4-hydroxythreonine-4-phosphate dehydrogenase	CP006937.1	3388605	3387592	3106	0.0028666666666666675	0	0	0
T223_15905	thioesterase	CP006937.1	3389561	3388602	3107	0.0010666666666666667	0	0	0
T223_15910	major facilitator transporter	CP006937.1	3390879	3389554	3108	0.0021333333333333334	0	0	0
T223_15915	tricarboxylate transporter	CP006937.1	3391146	3392159	3109	0.0023333333333333335	0	0	0
T223_15920	tripartite tricarboxylate transporter TctB	CP006937.1	3392187	3392717	3110	0.0031333333333333335	0	0	0
T223_15925	tricarboxylate transporter	CP006937.1	3392714	3394234	3111	0.0032	0	0	0
T223_15930	LysR family transcriptional regulator	CP006937.1	3394302	3395249	3112	0.0033333333333333335	0	0	0
T223_15935	hypothetical protein	CP006937.1	3395331	3395807	3113	0.0033333333333333335	0	0.5	0
T223_15940	amino acid ABC transporter substrate-binding protein	CP006937.1	3396106	3396912	3114	0.0033333333333333335	0	0	0
T223_15945	amino acid ABC transporter permease	CP006937.1	3396993	3397709	3115	0.0033333333333333335	0	0	0
T223_15950	polar amino acid ABC transporter permease	CP006937.1	3397711	3398388	3116	0.0037333333333333333	0	0	0
T223_15955	hypothetical protein	CP006937.1	3399288	3398404	3117	0.0038	0	0.5	0
T223_15960	histidine kinase	CP006937.1	3401008	3399413	3118	0.0038	0	0	0
T223_15965	oxidoreductase	CP006937.1	3401971	3401096	3119	0.004533333333333334	0	0	0
