identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PERCYII10_RS23765	ABC transporter permease subunit	NZ_LT673656.1	5037596	5038606	4592	0.0002	0	0	0
PERCYII10_RS23770	ABC transporter permease subunit	NZ_LT673656.1	5038618	5039529	4593	0.0002	0	0	0
PERCYII10_RS23775	ATP-binding cassette domain-containing protein	NZ_LT673656.1	5039582	5040556	4594	0.0002	0	0	0
PERCYII10_RS23780	ABC transporter ATP-binding protein	NZ_LT673656.1	5040556	5041527	4595	0.0002	0	0	0
PERCYII10_RS23785	LysE family translocator	NZ_LT673656.1	5042192	5041560	4596	0.0002	0	0	0
PERCYII10_RS23790	Lrp/AsnC family transcriptional regulator	NZ_LT673656.1	5042334	5042807	4597	0.0002	0	0	0
PERCYII10_RS23795	biotin-dependent carboxyltransferase family protein	NZ_LT673656.1	5043741	5042812	4598	0.0002	0	0	0
PERCYII10_RS23800	5-oxoprolinase subunit PxpB	NZ_LT673656.1	5044415	5043738	4599	0.0002	0	0	0
PERCYII10_RS23805	LamB/YcsF family protein	NZ_LT673656.1	5045167	5044412	4600	0.0002	0	0	0
PERCYII10_RS23810	lipid A hydroxylase LpxO	NZ_LT673656.1	5045297	5046196	4601	0.0002	0	0	0
PERCYII10_RS23815	sulfite reductase flavoprotein subunit alpha	NZ_LT673656.1	5049160	5046608	4602	0.0002	0	0	0
PERCYII10_RS23820	TonB-dependent siderophore receptor	NZ_LT673656.1	5051676	5049376	4603	0.0002	0	0	0
PERCYII10_RS23825	Fe2+-dependent dioxygenase	NZ_LT673656.1	5051894	5052574	4604	0.0002	0	0	0
PERCYII10_RS23830	sel1 repeat family protein	NZ_LT673656.1	5052577	5053392	4605	0.0002	0	0	0
PERCYII10_RS23835	phosphoethanolamine transferase CptA	NZ_LT673656.1	5053515	5055317	4606	0.0002	0	0	0
PERCYII10_RS23840	VOC family protein	NZ_LT673656.1	5055798	5055373	4607	0.0002	0	0	0
PERCYII10_RS23845	type III PLP-dependent enzyme	NZ_LT673656.1	5057077	5055914	4608	0.0002	0	0	0
PERCYII10_RS23850	methyl-accepting chemotaxis protein	NZ_LT673656.1	5059550	5057529	4609	0.0002	0	0	0
PERCYII10_RS23855	regulatory signaling modulator protein AmpE	NZ_LT673656.1	5060576	5059740	4610	0.0002	0	0	0
PERCYII10_RS23860	1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD	NZ_LT673656.1	5061139	5060573	4611	0.0002	0	0	0
PERCYII10_RS23865	DUF1631 domain-containing protein	NZ_LT673656.1	5063545	5061290	4612	0.0002	0	0	0
PERCYII10_RS23870	carboxylating nicotinate-nucleotide diphosphorylase	NZ_LT673656.1	5063831	5064679	4613	0.0002	0	0	0
PERCYII10_RS23880	O-antigen ligase family protein	NZ_LT673656.1	5066242	5064860	4614	0.0002	0	0	0
PERCYII10_RS23885	pilin	NZ_LT673656.1	5066795	5066331	4615	0.0002	0	0	0
PERCYII10_RS23890	type IV-A pilus assembly ATPase PilB	NZ_LT673656.1	5067026	5068726	4616	0.0003333333333333333	0	0	0
PERCYII10_RS23895	type II secretion system F family protein	NZ_LT673656.1	5068730	5069947	4617	0.0002	0	0	0
PERCYII10_RS23900	type IV prepilin peptidase/methyltransferase PilD	NZ_LT673656.1	5069948	5070820	4618	0.0003333333333333333	0	0	0
PERCYII10_RS23905	dephospho-CoA kinase	NZ_LT673656.1	5070817	5071428	4619	0.0009333333333333332	0	0	0
PERCYII10_RS23910	DNA gyrase inhibitor YacG	NZ_LT673656.1	5071425	5071625	4620	0.0013999999999999998	0	0	0
PERCYII10_RS23915	hypothetical protein	NZ_LT673656.1	5071871	5071662	4621	0.0021333333333333334	0	0.5	0
PERCYII10_RS23920	energy-coupling factor ABC transporter permease	NZ_LT673656.1	5072666	5071977	4622	0.0024000000000000002	0	0	0
PERCYII10_RS23925	FAD/FMN-containing dehydrogenase	NZ_LT673656.1	5073134	5072663	4623	0.002466666666666667	0	0	0
PERCYII10_RS23930	GNAT family N-acetyltransferase	NZ_LT673656.1	5073556	5073131	4624	0.002466666666666667	0	0	0
PERCYII10_RS23935	DUF1780 domain-containing protein	NZ_LT673656.1	5073689	5074318	4625	0.002466666666666667	0	0	0
PERCYII10_RS23940	MOSC domain-containing protein	NZ_LT673656.1	5074315	5074764	4626	0.002466666666666667	0	0	0
PERCYII10_RS23945	DUF3094 family protein	NZ_LT673656.1	5074790	5074960	4627	0.002466666666666667	0	0	0
PERCYII10_RS23950	NAD(P)/FAD-dependent oxidoreductase	NZ_LT673656.1	5075024	5076331	4628	0.002466666666666667	0	0	0
PERCYII10_RS23955	cell division protein ZapE	NZ_LT673656.1	5077462	5076371	4629	0.002466666666666667	0	0	0
PERCYII10_RS23960	ShlB/FhaC/HecB family hemolysin secretion/activation protein	NZ_LT673656.1	5078010	5079647	4630	0.002466666666666667	0	0	0
PERCYII10_RS23965	two-partner secretion system exoprotein TpsA4	NZ_LT673656.1	5079696	5083895	4631	0.002466666666666667	0	0	0
PERCYII10_RS23985	ATP-dependent chaperone ClpB	NZ_LT673656.1	5087171	5084607	4632	0.0026000000000000003	0	0	0
PERCYII10_RS23990	peptidoglycan editing factor PgeF	NZ_LT673656.1	5088055	5087327	4633	0.0030000000000000005	0	0	0
PERCYII10_RS23995	23S rRNA pseudouridine(1911/1915/1917) synthase RluD	NZ_LT673656.1	5089014	5088052	4634	0.0032000000000000006	0	0	0
PERCYII10_RS24000	outer membrane protein assembly factor BamD	NZ_LT673656.1	5089160	5090185	4635	0.0042	0	0	0
PERCYII10_RS24005	hypothetical protein	NZ_LT673656.1	5090342	5090587	4636	0.0051333333333333335	0	0.5	0
PERCYII10_RS24010	two-component system sensor histidine kinase PilS	NZ_LT673656.1	5090577	5092169	4637	0.005666666666666666	0	0	0
PERCYII10_RS24015	sigma-54 dependent transcriptional regulator	NZ_LT673656.1	5092184	5093521	4638	0.006466666666666666	0	0	0
PERCYII10_RS24020	glycine oxidase ThiO	NZ_LT673656.1	5094661	5093567	4639	0.006933333333333333	0	0	0
PERCYII10_RS24025	Tfp pilus assembly protein FimT/FimU	NZ_LT673656.1	5094796	5095305	4640	0.008	0	0	0
PERCYII10_RS24030	type 4 fimbrial biogenesis protein FimU	NZ_LT673656.1	5095411	5095917	4641	0.009133333333333334	0	0	0
PERCYII10_RS24035	type 4a pilus minor pilin PilV	NZ_LT673656.1	5095908	5096465	4642	0.009866666666666668	0	0	0
PERCYII10_RS24040	type 4a pilus minor pilin PilW	NZ_LT673656.1	5096462	5097286	4643	0.010000000000000002	0	0	0
PERCYII10_RS24045	type 4a pilus minor pilin PilX	NZ_LT673656.1	5097283	5097870	4644	0.010866666666666669	0	0	0
PERCYII10_RS24050	type 4a pilus biogenesis protein PilY1	NZ_LT673656.1	5097882	5101373	4645	0.01146666666666667	0	0	0
PERCYII10_RS24055	type 4a fimbrial biogenesis protein PilY2	NZ_LT673656.1	5101375	5101722	4646	0.01146666666666667	0	0	0
PERCYII10_RS24060	type 4a pilus minor pilin PilE	NZ_LT673656.1	5101719	5102144	4647	0.01146666666666667	0	0	0
PERCYII10_RS24065	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	NZ_LT673656.1	5103135	5102191	4648	0.011400000000000002	0	0	0
PERCYII10_RS24070	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LT673656.1	5103661	5103221	4649	0.010800000000000002	0	0	0
PERCYII10_RS24075	signal peptidase II	NZ_LT673656.1	5104163	5103654	4650	0.010333333333333335	0	0	0
PERCYII10_RS24080	isoleucine--tRNA ligase	NZ_LT673656.1	5106987	5104156	4651	0.009533333333333335	0	0	0
PERCYII10_RS24085	bifunctional riboflavin kinase/FAD synthetase	NZ_LT673656.1	5107949	5107011	4652	0.009266666666666668	0	0	0
PERCYII10_RS24090	murein biosynthesis integral membrane protein MurJ	NZ_LT673656.1	5109584	5108046	4653	0.009200000000000002	0	0	0
PERCYII10_RS24095	30S ribosomal protein S20	NZ_LT673656.1	5109868	5110143	4654	0	0	0	0
PERCYII10_RS24100	CreA family protein	NZ_LT673656.1	5110674	5110210	4655	0.009200000000000002	0	0	0
PERCYII10_RS24105	glutamate 5-kinase	NZ_LT673656.1	5111804	5110686	4656	0.009200000000000002	0	0	0
PERCYII10_RS24110	Obg family GTPase CgtA	NZ_LT673656.1	5113095	5111875	4657	0.009200000000000002	0	0	0
PERCYII10_RS24115	50S ribosomal protein L27	NZ_LT673656.1	5113494	5113237	4658	0	0	0	0
PERCYII10_RS24120	50S ribosomal protein L21	NZ_LT673656.1	5113829	5113518	4659	0	0	0	0
PERCYII10_RS24125	octaprenyl-diphosphate synthase	NZ_LT673656.1	5114070	5115038	4660	0.009200000000000002	0	0	0
PERCYII10_RS24130	hypothetical protein	NZ_LT673656.1	5115176	5115400	4661	0.009200000000000002	0	0.5	0
PERCYII10_RS24135	c-type cytochrome	NZ_LT673656.1	5115743	5117770	4662	0.009066666666666667	0	0	0
PERCYII10_RS24140	FKBP-type peptidyl-prolyl cis-trans isomerase	NZ_LT673656.1	5118457	5117840	4663	0.008666666666666666	0	0	0
PERCYII10_RS24145	hypothetical protein	NZ_LT673656.1	5118847	5118542	4664	0.008466666666666667	0	0.5	0
PERCYII10_RS24150	TIGR00645 family protein	NZ_LT673656.1	5119592	5119104	4665	0.007466666666666667	0	0	0
PERCYII10_RS24155	hypothetical protein	NZ_LT673656.1	5120107	5119766	4666	0.006533333333333333	0	0.5	0
PERCYII10_RS24160	ATP-binding protein	NZ_LT673656.1	5122711	5120258	4667	0.006	0	0	0
PERCYII10_RS24165	TraR/DksA family transcriptional regulator	NZ_LT673656.1	5123136	5122810	4668	0.0052	0	0	0
PERCYII10_RS24170	DUF3015 domain-containing protein	NZ_LT673656.1	5123371	5123859	4669	0.004733333333333333	0	0	0
PERCYII10_RS24175	DUF4105 domain-containing protein	NZ_LT673656.1	5123918	5125774	4670	0.0036666666666666666	0	0	0
PERCYII10_RS24180	NADAR family protein	NZ_LT673656.1	5126322	5125768	4671	0.002533333333333333	0	0	0
PERCYII10_RS24185	RNA repair transcriptional activator RtcR	NZ_LT673656.1	5127973	5126378	4672	0.0018000000000000002	0	0	0
PERCYII10_RS24200	slipin family protein	NZ_LT673656.1	5128633	5129778	4673	0.0016666666666666668	0	0	0
PERCYII10_RS24205	RtcB family protein	NZ_LT673656.1	5129834	5131048	4674	0.0008	0	0	0
PERCYII10_RS24210	nucleotidyltransferase domain-containing protein	NZ_LT673656.1	5131085	5131897	4675	0.0002	0	0	0
PERCYII10_RS24215	RNA 3'-terminal phosphate cyclase	NZ_LT673656.1	5131894	5132919	4676	6.666666666666667e-05	0	0	0
PERCYII10_RS24220	hypothetical protein	NZ_LT673656.1	5133021	5133398	4677	0.00046666666666666666	0	0.5	0
PERCYII10_RS24225	cytochrome-c peroxidase	NZ_LT673656.1	5133522	5134562	4678	0.0004	0	0	0
PERCYII10_RS24230	NADP-specific glutamate dehydrogenase	NZ_LT673656.1	5135958	5134621	4679	0.0004	0	0	0
PERCYII10_RS24235	outer membrane protein transport protein	NZ_LT673656.1	5137645	5136254	4680	0.0004	0	0	0
PERCYII10_RS24240	protein activator	NZ_LT673656.1	5138393	5137905	4681	0.0004	0	0	0
PERCYII10_RS24245	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LT673656.1	5140267	5138990	4682	0.0004	0	0	0
PERCYII10_RS24250	TolC family protein	NZ_LT673656.1	5141738	5140257	4683	0.0004	0	0	0
PERCYII10_RS24255	ABC transporter permease	NZ_LT673656.1	5142924	5141731	4684	0.0004	0	0	0
PERCYII10_RS24260	ABC transporter ATP-binding protein	NZ_LT673656.1	5143607	5142921	4685	0.0004	0	0	0
PERCYII10_RS24265	energy-dependent translational throttle protein EttA	NZ_LT673656.1	5145778	5144114	4686	0.0004	0	0	0
PERCYII10_RS24270	hypothetical protein	NZ_LT673656.1	5145889	5146074	4687	0.0004	0	0.5	0
PERCYII10_RS24275	TetR/AcrR family transcriptional regulator EscR	NZ_LT673656.1	5146271	5146789	4688	0.0004	0	0	0
PERCYII10_RS24280	multidrug efflux transporter outer membrane subunit OprJ	NZ_LT673656.1	5148279	5146840	4689	0.0004	0	0	0
PERCYII10_RS24285	multidrug efflux RND transporter permease subunit MexD	NZ_LT673656.1	5151416	5148285	4690	0.0004	0	0	0
PERCYII10_RS24290	multidrug efflux RND transporter periplasmic adaptor subunit MexC	NZ_LT673656.1	5152607	5151444	4691	0.0004	0	0	0
PERCYII10_RS24295	efflux pump transcriptional repressor NfxB	NZ_LT673656.1	5152768	5153318	4692	0.0004	0	0	0
PERCYII10_RS24300	cyclic di-GMP receptor MorA	NZ_LT673656.1	5153562	5157809	4693	0.0004	0	0	0
PERCYII10_RS24305	serine hydroxymethyltransferase	NZ_LT673656.1	5157932	5159185	4694	0.0004	0	0	0
PERCYII10_RS24310	hypothetical protein	NZ_LT673656.1	5159643	5159263	4695	0.0004	0	0.5	0
PERCYII10_RS24315	GTPase	NZ_LT673656.1	5160670	5159666	4696	0.0004	0	0	0
PERCYII10_RS24320	YbdD/YjiX family protein	NZ_LT673656.1	5160933	5160730	4697	0.0004	0	0.5	0
PERCYII10_RS24325	carbon starvation protein A	NZ_LT673656.1	5163048	5160982	4698	0.0004	0	0	0
PERCYII10_RS24330	DUF3015 domain-containing protein	NZ_LT673656.1	5163892	5163386	4699	0.0004	0	0	0
PERCYII10_RS24335	cyclic di-GMP-binding protein MapZ	NZ_LT673656.1	5164095	5164472	4700	0.0004	0	0	0
PERCYII10_RS24340	DNA repair protein RadA	NZ_LT673656.1	5165840	5164479	4701	0.0004	0	0	0
PERCYII10_RS24345	CopD family protein	NZ_LT673656.1	5165950	5166384	4702	0.0004	0	0	0
PERCYII10_RS24350	YdcH family protein	NZ_LT673656.1	5166700	5166446	4703	0.0004	0	0.5	0
PERCYII10_RS24355	ankyrin repeat domain-containing protein	NZ_LT673656.1	5167326	5166775	4704	0.0004	0	0	0
PERCYII10_RS24360	catalase KatB	NZ_LT673656.1	5168921	5167380	4705	0.0004	0	0	0
PERCYII10_RS29910	hypothetical protein	NZ_LT673656.1	5169406	5168918	4706	0.0004	0	0.5	0
PERCYII10_RS24370	large-conductance mechanosensitive channel protein MscL	NZ_LT673656.1	5169449	5169862	4707	0.0	0	0	0
PERCYII10_RS24375	ferredoxin--NADP reductase	NZ_LT673656.1	5170743	5169967	4708	0.0	0	0	0
PERCYII10_RS24380	DctP family TRAP transporter solute-binding subunit	NZ_LT673656.1	5171848	5170850	4709	0.0	0	0	0
PERCYII10_RS24385	class I SAM-dependent methyltransferase	NZ_LT673656.1	5172176	5173300	4710	0.0	0	0	0
PERCYII10_RS24390	nucleotidyltransferase family protein	NZ_LT673656.1	5173876	5173301	4711	0.0	0	0	0
PERCYII10_RS24395	XdhC family protein	NZ_LT673656.1	5174847	5173876	4712	0.0002666666666666667	0	0	0
PERCYII10_RS24400	cytochrome c	NZ_LT673656.1	5176098	5174851	4713	0.0012000000000000001	0	0	0
PERCYII10_RS24405	(2Fe-2S)-binding protein	NZ_LT673656.1	5176640	5176101	4714	0.0018666666666666669	0	0	0
PERCYII10_RS24410	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LT673656.1	5179464	5176633	4715	0.002466666666666667	0	0	0
PERCYII10_RS24420	MFS transporter	NZ_LT673656.1	5179775	5180986	4716	0.0027333333333333337	0	0	0
PERCYII10_RS24425	hypothetical protein	NZ_LT673656.1	5181535	5181146	4717	0.003000000000000001	0	0.5	0
PERCYII10_RS24430	two-partner secretion system transporter CdrB	NZ_LT673656.1	5183544	5181838	4718	0.0034000000000000007	0	0	0
PERCYII10_RS24435	two-partner secretion system adhesin CdrA	NZ_LT673656.1	5190074	5183607	4719	0.0037333333333333337	0	0	0
PERCYII10_RS24440	2-hydroxyacid dehydrogenase	NZ_LT673656.1	5190395	5191366	4720	0.003866666666666667	0	0	0
PERCYII10_RS24445	class I SAM-dependent methyltransferase	NZ_LT673656.1	5191476	5192474	4721	0.004200000000000001	0	0	0
PERCYII10_RS24450	amino acid permease	NZ_LT673656.1	5192569	5194032	4722	0.0045333333333333345	0	0	0
PERCYII10_RS24455	TMEM165/GDT1 family protein	NZ_LT673656.1	5194385	5194963	4723	0.005133333333333334	0	0	0
PERCYII10_RS24460	ester cyclase	NZ_LT673656.1	5195080	5195523	4724	0.005666666666666668	0	0	0
PERCYII10_RS24465	NAD-dependent epimerase/dehydratase family protein	NZ_LT673656.1	5196558	5195533	4725	0.005733333333333335	0	0	0
PERCYII10_RS24470	M48 family metallopeptidase	NZ_LT673656.1	5197523	5196702	4726	0.005800000000000001	0	0	0
PERCYII10_RS24475	methyl-accepting chemotaxis protein	NZ_LT673656.1	5197686	5199824	4727	0.0064666666666666674	0	0	0
PERCYII10_RS24480	SOS response-associated peptidase	NZ_LT673656.1	5200441	5199827	4728	0.007000000000000001	0	0	0
PERCYII10_RS24485	MgtC/SapB family protein	NZ_LT673656.1	5200867	5201571	4729	0.007200000000000001	0	0	0
PERCYII10_RS24490	DUF2007 domain-containing protein	NZ_LT673656.1	5201847	5201584	4730	0.007266666666666668	0	0	0
PERCYII10_RS24495	CPXCG motif-containing cysteine-rich protein	NZ_LT673656.1	5202029	5201847	4731	0.007400000000000001	0	0	0
PERCYII10_RS24500	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LT673656.1	5202127	5203287	4732	0.007400000000000001	0	0	0
PERCYII10_RS24505	hypothetical protein	NZ_LT673656.1	5203695	5203408	4733	0.007400000000000001	0	0.5	0
PERCYII10_RS24510	hypothetical protein	NZ_LT673656.1	5204215	5203931	4734	0.007400000000000001	0	0.5	0
PERCYII10_RS24515	hypothetical protein	NZ_LT673656.1	5204830	5204243	4735	0.007666666666666668	0	0.5	0
PERCYII10_RS24520	malate dehydrogenase (quinone)	NZ_LT673656.1	5205672	5207195	4736	0.007666666666666668	0	0	0
PERCYII10_RS24525	VOC family protein	NZ_LT673656.1	5207660	5207247	4737	0.007733333333333334	0	0	0
PERCYII10_RS24530	PA4642 family protein	NZ_LT673656.1	5208219	5207929	4738	0.007733333333333334	0	0	0
PERCYII10_RS24535	hypothetical protein	NZ_LT673656.1	5208787	5208302	4739	0.007733333333333334	0	0.5	0
PERCYII10_RS24540	WbuC family cupin fold metalloprotein	NZ_LT673656.1	5209328	5208855	4740	0.007800000000000001	0	0	0
PERCYII10_RS24545	hypoxanthine-guanine phosphoribosyltransferase	NZ_LT673656.1	5209887	5209330	4741	0.007866666666666668	0	0	0
PERCYII10_RS24550	uracil phosphoribosyltransferase	NZ_LT673656.1	5210055	5210693	4742	0.007599999999999999	0	0	0
PERCYII10_RS24555	uracil-xanthine permease family protein	NZ_LT673656.1	5210696	5211979	4743	0.006666666666666667	0	0	0
PERCYII10_RS24560	spore coat U domain-containing protein	NZ_LT673656.1	5212313	5212861	4744	0.006	0	0	0
PERCYII10_RS24565	spore coat U domain-containing protein	NZ_LT673656.1	5212892	5213425	4745	0.005400000000000001	0	0	0
PERCYII10_RS24570	spore coat U domain-containing protein	NZ_LT673656.1	5213425	5213967	4746	0.005133333333333334	0	0	0
PERCYII10_RS24575	molecular chaperone	NZ_LT673656.1	5213986	5214774	4747	0.004866666666666668	0	0	0
PERCYII10_RS24580	fimbrial biogenesis outer membrane usher protein	NZ_LT673656.1	5214791	5217163	4748	0.004466666666666668	0	0	0
PERCYII10_RS24585	spore coat U domain-containing protein	NZ_LT673656.1	5217160	5218107	4749	0.004333333333333334	0	0	0
PERCYII10_RS24590	MFS transporter	NZ_LT673656.1	5219482	5218109	4750	0.004333333333333334	0	0	0
PERCYII10_RS24595	ferrochelatase	NZ_LT673656.1	5220784	5219762	4751	0.004000000000000001	0	0	0
PERCYII10_RS24600	TIGR01777 family oxidoreductase	NZ_LT673656.1	5221698	5220781	4752	0.0038000000000000017	0	0	0
PERCYII10_RS24605	NAD(P)/FAD-dependent oxidoreductase	NZ_LT673656.1	5222112	5223095	4753	0.003800000000000001	0	0	0
PERCYII10_RS24610	DUF523 and DUF1722 domain-containing protein	NZ_LT673656.1	5223248	5224204	4754	0.0037333333333333337	0	0	0
PERCYII10_RS24615	MerR family transcriptional regulator	NZ_LT673656.1	5224214	5225113	4755	0.003933333333333334	0	0	0
PERCYII10_RS24620	deoxyribodipyrimidine photo-lyase	NZ_LT673656.1	5225110	5226555	4756	0.003933333333333334	0	0	0
PERCYII10_RS24625	lipid A 3-O-deacylase	NZ_LT673656.1	5227202	5226681	4757	0.0034000000000000002	0	0	0
PERCYII10_RS24630	glutamate racemase	NZ_LT673656.1	5228133	5227336	4758	0.0034000000000000007	0	0	0
PERCYII10_RS24635	molybdopterin-synthase adenylyltransferase MoeB	NZ_LT673656.1	5228881	5228123	4759	0.0034000000000000007	0	0	0
PERCYII10_RS24640	peptide chain release factor N(5)-glutamine methyltransferase	NZ_LT673656.1	5229705	5228875	4760	0.003333333333333334	0	0	0
PERCYII10_RS24645	peptide chain release factor 1	NZ_LT673656.1	5230789	5229707	4761	0.003666666666666667	0	0	0
PERCYII10_RS24650	glutamyl-tRNA reductase	NZ_LT673656.1	5232075	5230807	4762	0.003933333333333334	0	0	0
PERCYII10_RS24655	proteolytic complex protein LbcA	NZ_LT673656.1	5232219	5233991	4763	0.006466666666666667	0	0	0
PERCYII10_RS24660	lipoprotein insertase outer membrane protein LolB	NZ_LT673656.1	5233996	5234613	4764	0.01	0	0	0
PERCYII10_RS24665	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	NZ_LT673656.1	5234615	5235463	4765	0.014333333333333333	0	0	0
PERCYII10_RS24675	ribose-phosphate pyrophosphokinase	NZ_LT673656.1	5235630	5236571	4766	0.018866666666666667	0	0	0
PERCYII10_RS24680	50S ribosomal protein L25/general stress protein Ctc	NZ_LT673656.1	5236688	5237302	4767	0	0	0	0
PERCYII10_RS24685	aminoacyl-tRNA hydrolase	NZ_LT673656.1	5237344	5237928	4768	0.03706666666666667	0	0	0
PERCYII10_RS24690	redox-regulated ATPase YchF	NZ_LT673656.1	5237969	5239069	4769	0.0386	0	0	0
PERCYII10_RS24700	hypothetical protein	NZ_LT673656.1	5239826	5239389	4770	0.04226666666666667	0	0.5	0
PERCYII10_RS24705	tyrosine-type recombinase/integrase	NZ_LT673656.1	5240880	5239873	4771	0.04220000000000001	0	1.5	0
PERCYII10_RS24710	hypothetical protein	NZ_LT673656.1	5242169	5240877	4772	0.04253333333333334	0	0.5	0
PERCYII10_RS24715	zonular occludens toxin family protein	NZ_LT673656.1	5243673	5242399	4773	0.042933333333333344	0	0	0
PERCYII10_RS24720	DUF2523 domain-containing protein	NZ_LT673656.1	5244033	5243677	4774	0.04300000000000001	0	0	0
PERCYII10_RS24725	attachment protein	NZ_LT673656.1	5245318	5244038	4775	0.04300000000000001	0	0	0
PERCYII10_RS24730	phage coat protein B	NZ_LT673656.1	5245714	5245466	4776	0.04320000000000001	0	1	0
PERCYII10_RS24735	hypothetical protein	NZ_LT673656.1	5245978	5245727	4777	0.04320000000000001	0	0.5	0
PERCYII10_RS24745	DNA-binding protein	NZ_LT673656.1	5246534	5246100	4778	0.04320000000000001	0	0	0
PERCYII10_RS24755	DNA cytosine methyltransferase	NZ_LT673656.1	5247694	5247050	4779	0.04306666666666667	0	0	0
PERCYII10_RS24760	DUF5447 family protein	NZ_LT673656.1	5247989	5247702	4780	0.04306666666666667	0	0	0
PERCYII10_RS24765	hypothetical protein	NZ_LT673656.1	5248437	5248165	4781	0.04306666666666667	0	0.5	0
PERCYII10_RS24775	DUF4338 domain-containing protein	NZ_LT673656.1	5248967	5250166	4782	0.04293333333333334	0	0	0
PERCYII10_RS29775	hypothetical protein	NZ_LT673656.1	5251067	5250153	4783	0.04240000000000001	0	0.5	0
