identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN50_RS24270	acyl-CoA thioesterase	NZ_LR130527.1	5074636	5075073	4673	0.006133333333333335	0	0	0
EJN50_RS24275	tRNA dihydrouridine(16) synthase DusC	NZ_LR130527.1	5075166	5076125	4674	0	0	0	0
EJN50_RS24280	SDR family oxidoreductase	NZ_LR130527.1	5076886	5076140	4675	0.006066666666666667	0	0	0
EJN50_RS24285	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein	NZ_LR130527.1	5077706	5076903	4676	0.006400000000000001	0	0	0
EJN50_RS24290	Hsp20 family protein	NZ_LR130527.1	5077864	5078313	4677	0.007000000000000001	0	0	0
EJN50_RS24295	SGNH/GDSL hydrolase family protein	NZ_LR130527.1	5079685	5078357	4678	0.007666666666666667	0	0	0
EJN50_RS24300	LysR family transcriptional regulator	NZ_LR130527.1	5079797	5080708	4679	0.008266666666666667	0	0	0
EJN50_RS24305	RidA family protein	NZ_LR130527.1	5080789	5081166	4680	0.008933333333333333	0	0	0
EJN50_RS24310	LysR family transcriptional regulator	NZ_LR130527.1	5082151	5081258	4681	0.011266666666666668	0	0	0
EJN50_RS24315	3-isopropylmalate dehydratase large subunit	NZ_LR130527.1	5082314	5083738	4682	0.012066666666666668	0	0	0
EJN50_RS24320	3-isopropylmalate dehydratase small subunit	NZ_LR130527.1	5083750	5084388	4683	0.012733333333333336	0	0	0
EJN50_RS24325	class I SAM-dependent methyltransferase	NZ_LR130527.1	5084460	5085221	4684	0.013333333333333336	0	0	0
EJN50_RS24330	3-isopropylmalate dehydrogenase	NZ_LR130527.1	5085280	5086362	4685	0.013800000000000003	0	0	0
EJN50_RS24335	aspartate-semialdehyde dehydrogenase	NZ_LR130527.1	5086432	5087544	4686	0.015000000000000003	0	0	0
EJN50_RS24340	aspartate-semialdehyde dehydrogenase	NZ_LR130527.1	5087646	5088656	4687	0.015133333333333335	0	0	0
EJN50_RS24345	type IV pilus assembly protein FimV	NZ_LR130527.1	5088825	5091584	4688	0.015133333333333335	0	0	0
EJN50_RS24350	tRNA pseudouridine(38-40) synthase TruA	NZ_LR130527.1	5091606	5092463	4689	0	0	0	0
EJN50_RS24355	phosphoribosylanthranilate isomerase	NZ_LR130527.1	5092553	5093188	4690	0.015400000000000002	0	0	0
EJN50_RS24360	acetyl-CoA carboxylase, carboxyltransferase subunit beta	NZ_LR130527.1	5093457	5094329	4691	0.015400000000000002	0	0	0
EJN50_RS24365	bifunctional tetrahydrofolate synthase/dihydrofolate synthase	NZ_LR130527.1	5094326	5095615	4692	0.015400000000000002	0	0	0
EJN50_RS24370	SPOR domain-containing protein	NZ_LR130527.1	5095619	5096277	4693	0.015400000000000002	0	0	0
EJN50_RS24375	CvpA family protein	NZ_LR130527.1	5096351	5096893	4694	0.015200000000000002	0	0	0
EJN50_RS24380	amidophosphoribosyltransferase	NZ_LR130527.1	5097115	5098620	4695	0.0148	0	0	0
EJN50_RS24385	O-succinylhomoserine sulfhydrylase	NZ_LR130527.1	5098637	5099848	4696	0.014066666666666667	0	0	0
EJN50_RS24390	SDR family oxidoreductase	NZ_LR130527.1	5099845	5100612	4697	0.013866666666666668	0	0	0
EJN50_RS24395	GspD family T2SS secretin variant XcpQ	NZ_LR130527.1	5102675	5100699	4698	0.013200000000000002	0	0	0
EJN50_RS24400	type II secretion system protein N	NZ_LR130527.1	5103387	5102680	4699	0.012400000000000001	0	0	0
EJN50_RS24405	GspE family T2SS ATPase variant XcpR	NZ_LR130527.1	5103607	5105115	4700	0.0122	0	0	0
EJN50_RS24410	GspF family T2SS innner membrane protein variant XcpS	NZ_LR130527.1	5105115	5106332	4701	0.011933333333333334	0	0	0
EJN50_RS24415	GspG family T2SS major pseudopilin variant XcpT	NZ_LR130527.1	5106337	5106783	4702	0.011466666666666668	0	0	0
EJN50_RS24420	GspH family T2SS minor pseudopilin variant XcpU	NZ_LR130527.1	5106790	5107308	4703	0.0112	0	0	0
EJN50_RS24425	GspI family T2SS minor pseudopilin variant XcpV	NZ_LR130527.1	5107305	5107694	4704	0.010600000000000002	0	0	0
EJN50_RS24430	GspJ family T2SS minor pseudopilin variant XcpW	NZ_LR130527.1	5107691	5108404	4705	0.01046666666666667	0	0	0
EJN50_RS24435	GspK family T2SS minor pseudopilin variant XcpX	NZ_LR130527.1	5108401	5109402	4706	0.010133333333333334	0	0	0
EJN50_RS24440	GspL family type II secretion system protein XcpY	NZ_LR130527.1	5109399	5110547	4707	0.009533333333333335	0	0	0
EJN50_RS24445	type II secretion system protein M	NZ_LR130527.1	5110549	5111073	4708	0.008866666666666667	0	0	0
EJN50_RS24465	AraC family transcriptional regulator	NZ_LR130527.1	5112896	5111859	4709	0.008266666666666667	0	0	0
EJN50_RS24470	carbon-nitrogen hydrolase family protein	NZ_LR130527.1	5114011	5112893	4710	0.0076	0	0	0
EJN50_RS24475	NADPH-dependent 2,4-dienoyl-CoA reductase	NZ_LR130527.1	5114210	5116249	4711	0.005266666666666667	0	0	0
EJN50_RS24480	hypothetical protein	NZ_LR130527.1	5116586	5118025	4712	0.0044666666666666665	0	0.5	0
EJN50_RS24485	pyridoxal-phosphate dependent enzyme	NZ_LR130527.1	5118063	5118962	4713	0.003666666666666667	0	0	0
EJN50_RS24490	DUF1853 family protein	NZ_LR130527.1	5119928	5118963	4714	0.0030666666666666668	0	0	0
EJN50_RS24495	NAD(+) kinase	NZ_LR130527.1	5120053	5120940	4715	0.0026000000000000003	0	0	0
EJN50_RS24500	metallophosphoesterase	NZ_LR130527.1	5120940	5121920	4716	0.0014	0	0	0
EJN50_RS24505	rhomboid family intramembrane serine protease	NZ_LR130527.1	5121917	5122777	4717	0.0012666666666666666	0	0	0
EJN50_RS24510	YeaC family protein	NZ_LR130527.1	5122861	5123124	4718	0.0012666666666666666	0	0.5	0
EJN50_RS24515	DUF2797 domain-containing protein	NZ_LR130527.1	5123124	5123957	4719	0.0011333333333333334	0	0	0
EJN50_RS24520	aminopeptidase N	NZ_LR130527.1	5123976	5126633	4720	0.001	0	0	0
EJN50_RS24530	DUF1302 domain-containing protein	NZ_LR130527.1	5127080	5129044	4721	0.001	0	0	0
EJN50_RS24535	DUF1329 domain-containing protein	NZ_LR130527.1	5129103	5130470	4722	0.001	0	0	0
EJN50_RS24540	hypothetical protein	NZ_LR130527.1	5130650	5131747	4723	0.001	0	0.5	0
EJN50_RS24545	RND family transporter	NZ_LR130527.1	5131760	5134141	4724	0.001	0	0	0
EJN50_RS24550	cationic peptide sensor histidine kinase CprS	NZ_LR130527.1	5135507	5134212	4725	0.001	0	0	0
EJN50_RS24555	cationic peptide response regulator transcription factor CprR	NZ_LR130527.1	5136175	5135504	4726	0.0009333333333333332	0	0	0
EJN50_RS24560	alpha/beta hydrolase fold domain-containing protein	NZ_LR130527.1	5137325	5136237	4727	0.0003333333333333333	0	0	0
EJN50_RS24565	BatD family protein	NZ_LR130527.1	5139010	5137379	4728	0.0003333333333333333	0	0	0
EJN50_RS24570	VWA domain-containing protein	NZ_LR130527.1	5140767	5139007	4729	0.0002666666666666667	0	0	0
EJN50_RS24575	VWA domain-containing protein	NZ_LR130527.1	5141786	5140764	4730	0.0	0	0	0
EJN50_RS24580	DUF4381 domain-containing protein	NZ_LR130527.1	5142273	5141779	4731	0.0	0	0	0
EJN50_RS24585	DUF58 domain-containing protein	NZ_LR130527.1	5143208	5142270	4732	0.0	0	0	0
EJN50_RS24590	MoxR family ATPase	NZ_LR130527.1	5144199	5143219	4733	0.0	0	0	0
EJN50_RS24595	hypothetical protein	NZ_LR130527.1	5144539	5145309	4734	0.0	0	0.5	0
EJN50_RS24600	NAD-glutamate dehydrogenase	NZ_LR130527.1	5145582	5150444	4735	0.0	0	0	0
EJN50_RS24605	bifunctional glycoside hydrolase 114/ polysaccharide deacetylase family protein	NZ_LR130527.1	5151006	5153852	4736	0.0	0	0	0
EJN50_RS24610	tetratricopeptide repeat protein	NZ_LR130527.1	5153830	5157411	4737	0.0	0	0	0
EJN50_RS24615	pellicle/biofilm biosynthesis outer membrane protein PelC	NZ_LR130527.1	5157451	5157969	4738	0.0	0	0	0
EJN50_RS24620	GAF domain-containing protein	NZ_LR130527.1	5157975	5159342	4739	0.0	0	0	0
EJN50_RS24625	hypothetical protein	NZ_LR130527.1	5159320	5160309	4740	0.0	0	0.5	0
EJN50_RS24630	GT4 family glycosyltransferase PelF	NZ_LR130527.1	5160306	5161829	4741	6.666666666666667e-05	0	0	0
EJN50_RS24635	exopolysaccharide Pel transporter PelG	NZ_LR130527.1	5161831	5163201	4742	0.0005333333333333334	0	0	0
EJN50_RS24640	hypothetical protein	NZ_LR130527.1	5163472	5163242	4743	0.0009333333333333333	0	0.5	0
EJN50_RS24645	helix-turn-helix transcriptional regulator	NZ_LR130527.1	5163598	5164074	4744	0.0009333333333333333	0	1	0
EJN50_RS24650	helix-turn-helix domain-containing protein	NZ_LR130527.1	5164112	5164588	4745	0.0009333333333333333	0	1	0
EJN50_RS24655	peptidase	NZ_LR130527.1	5166609	5164705	4746	0.0009333333333333333	0	0	0
EJN50_RS24660	alpha/beta hydrolase	NZ_LR130527.1	5167778	5166777	4747	0.0009333333333333333	0	0	0
EJN50_RS24665	hypothetical protein	NZ_LR130527.1	5168830	5167850	4748	0.0009333333333333333	0	0.5	0
EJN50_RS24670	DUF2835 domain-containing protein	NZ_LR130527.1	5168824	5169105	4749	0.0009333333333333333	0	0	0
EJN50_RS24675	quinone-dependent dihydroorotate dehydrogenase	NZ_LR130527.1	5169162	5170190	4750	0.0009333333333333333	0	0	0
EJN50_RS24680	ribosome modulation factor	NZ_LR130527.1	5170490	5170278	4751	0.0009333333333333333	0	0	0
EJN50_RS24690	bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL	NZ_LR130527.1	5170951	5173128	4752	0.0009333333333333333	0	0	0
EJN50_RS24695	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase	NZ_LR130527.1	5174627	5173197	4753	0.0009333333333333333	0	0	0
EJN50_RS24700	YggL family protein	NZ_LR130527.1	5174937	5175281	4754	0.0012666666666666666	0	0.5	0
EJN50_RS24705	response regulator transcription factor	NZ_LR130527.1	5175707	5176330	4755	0.0012666666666666666	0	0	0
EJN50_RS24710	response regulator	NZ_LR130527.1	5176344	5178569	4756	0.0012666666666666666	0	0	0
EJN50_RS24715	deoxyguanosinetriphosphate triphosphohydrolase	NZ_LR130527.1	5179911	5178580	4757	0.0012666666666666666	0	0	0
EJN50_RS24720	hypothetical protein	NZ_LR130527.1	5180351	5180028	4758	0.0012666666666666666	0	0.5	0
EJN50_RS24725	phage holin family protein	NZ_LR130527.1	5180745	5180365	4759	0.0012666666666666666	0	1	0
EJN50_RS24730	YqjD family protein	NZ_LR130527.1	5181078	5180749	4760	0.0012666666666666666	0	0.5	0
EJN50_RS24740	ammonium transporter	NZ_LR130527.1	5181373	5182755	4761	0.0012666666666666666	0	0	0
EJN50_RS24745	porin OpdQ	NZ_LR130527.1	5184205	5182940	4762	0.0012666666666666666	0	0	0
EJN50_RS24750	MBL fold metallo-hydrolase	NZ_LR130527.1	5185240	5184374	4763	0.0012666666666666666	0	0	0
EJN50_RS24755	pyridoxamine 5'-phosphate oxidase family protein	NZ_LR130527.1	5186172	5185240	4764	0.0012666666666666666	0	0	0
EJN50_RS24760	glutathione S-transferase	NZ_LR130527.1	5186785	5186189	4765	0.0012666666666666666	0	0	0
EJN50_RS24765	TetR family transcriptional regulator	NZ_LR130527.1	5186951	5187508	4766	0.0012666666666666666	0	0	0
EJN50_RS24770	glutaredoxin family protein	NZ_LR130527.1	5187515	5187793	4767	0.0012666666666666666	0	0	0
EJN50_RS24775	cytochrome C Snr1	NZ_LR130527.1	5188161	5189564	4768	0.0012666666666666666	0	0	0
EJN50_RS24785	YgdI/YgdR family lipoprotein	NZ_LR130527.1	5190072	5189851	4769	0.0013333333333333333	0	0.5	0
EJN50_RS24790	molybdenum cofactor guanylyltransferase MobA	NZ_LR130527.1	5190800	5190204	4770	0.0013333333333333333	0	0	0
EJN50_RS24795	molybdenum cofactor biosynthesis protein B	NZ_LR130527.1	5190867	5191406	4771	0.0012666666666666668	0	0	0
EJN50_RS24800	molybdopterin molybdotransferase MoeA	NZ_LR130527.1	5191403	5192620	4772	0.0008	0	0	0
EJN50_RS24805	AraC family transcriptional regulator	NZ_LR130527.1	5193680	5192649	4773	0.0004	0	0	0
EJN50_RS24810	FAD-binding oxidoreductase	NZ_LR130527.1	5193857	5195452	4774	0.0004	0	0	0
EJN50_RS24815	glycerol-3-phosphate dehydrogenase/oxidase	NZ_LR130527.1	5195458	5197038	4775	0.0004	0	0	0
EJN50_RS24820	FGGY-family carbohydrate kinase	NZ_LR130527.1	5197059	5198618	4776	0.0004	0	0	0
EJN50_RS24825	lipid kinase YegS	NZ_LR130527.1	5198693	5199601	4777	0.0004	0	0	0
EJN50_RS24830	MOSC domain-containing protein	NZ_LR130527.1	5199704	5200510	4778	0.0004	0	0	0
EJN50_RS24835	lysozyme inhibitor LprI family protein	NZ_LR130527.1	5200940	5200554	4779	0.00046666666666666666	0	0	0
EJN50_RS24840	lytic transglycosylase Slt	NZ_LR130527.1	5202925	5200997	4780	0.0005333333333333334	0	0	0
EJN50_RS24845	ATP-binding cassette domain-containing protein	NZ_LR130527.1	5203151	5205073	4781	0.0006666666666666666	0	0	0
EJN50_RS24850	hypothetical protein	NZ_LR130527.1	5205223	5205909	4782	0.0006666666666666666	0	0.5	0
EJN50_RS24855	universal stress protein	NZ_LR130527.1	5206376	5205939	4783	0.0009333333333333333	0	0	0
EJN50_RS24865	hypothetical protein	NZ_LR130527.1	5206584	5207018	4784	0.0007333333333333334	0	0.5	0
EJN50_RS24870	hypothetical protein	NZ_LR130527.1	5207853	5207035	4785	0.0008	0	0.5	0
EJN50_RS24875	fatty acid oxidation complex subunit alpha FadB	NZ_LR130527.1	5208281	5210428	4786	0.0008	0	0	0
EJN50_RS24880	acetyl-CoA C-acyltransferase FadA	NZ_LR130527.1	5210459	5211634	4787	0.0008	0	0	0
EJN50_RS24885	DUF1653 domain-containing protein	NZ_LR130527.1	5211828	5212091	4788	0.0008	0	0	0
EJN50_RS24890	type I DNA topoisomerase	NZ_LR130527.1	5212182	5214788	4789	0.0008	0	0	0
EJN50_RS24895	hypothetical protein	NZ_LR130527.1	5214895	5215413	4790	0.0008	0	0.5	0
EJN50_RS24900	hypothetical protein	NZ_LR130527.1	5215619	5215852	4791	0.0008	0	0.5	0
EJN50_RS24905	cell division inhibitor SulA	NZ_LR130527.1	5216359	5215874	4792	0.0008	0	0	0
EJN50_RS24910	transcriptional repressor LexA	NZ_LR130527.1	5216985	5216371	4793	0.0009333333333333333	0	0	0
EJN50_RS24915	transcriptional regulator PsrA	NZ_LR130527.1	5217217	5217918	4794	0.001	0	0	0
EJN50_RS24920	beta-N-acetylhexosaminidase	NZ_LR130527.1	5218120	5219118	4795	0.0012666666666666666	0	0	0
EJN50_RS24925	S-methyl-5'-thioinosine phosphorylase	NZ_LR130527.1	5219130	5219867	4796	0.0012666666666666666	0	0	0
EJN50_RS24930	hypothetical protein	NZ_LR130527.1	5220542	5219913	4797	0.0012666666666666666	0	0.5	0
EJN50_RS24935	transcription-repair coupling factor	NZ_LR130527.1	5223999	5220553	4798	0.0014666666666666667	0	0	0
EJN50_RS24940	glyceraldehyde-3-phosphate dehydrogenase	NZ_LR130527.1	5224139	5225605	4799	0.0015333333333333334	0	0	0
EJN50_RS24945	amino acid permease	NZ_LR130527.1	5225707	5227116	4800	0.0017333333333333333	0	0	0
EJN50_RS24950	Na(+)-translocating NADH-quinone reductase subunit A	NZ_LR130527.1	5227375	5228712	4801	0.0018666666666666664	0	0	0
EJN50_RS24955	NADH:ubiquinone reductase (Na(+)-transporting) subunit B	NZ_LR130527.1	5228716	5229927	4802	0.0018666666666666664	0	0	0
EJN50_RS24960	Na(+)-translocating NADH-quinone reductase subunit C	NZ_LR130527.1	5229920	5230705	4803	0.0018666666666666664	0	0	0
EJN50_RS24965	NADH:ubiquinone reductase (Na(+)-transporting) subunit D	NZ_LR130527.1	5230702	5231376	4804	0.0018666666666666664	0	0	0
EJN50_RS24970	NADH:ubiquinone reductase (Na(+)-transporting) subunit E	NZ_LR130527.1	5231376	5231984	4805	0.0018666666666666664	0	0	0
EJN50_RS24975	NADH:ubiquinone reductase (Na(+)-transporting) subunit F	NZ_LR130527.1	5231995	5233218	4806	0.0019333333333333331	0	0	0
EJN50_RS24980	FAD:protein FMN transferase	NZ_LR130527.1	5233211	5234239	4807	0.0019333333333333331	0	0	0
EJN50_RS24985	(Na+)-NQR maturation NqrM	NZ_LR130527.1	5234236	5234463	4808	0.0019333333333333331	0	0	0
EJN50_RS24990	Si-specific NAD(P)(+) transhydrogenase	NZ_LR130527.1	5234642	5236036	4809	0.0018666666666666664	0	0	0
EJN50_RS24995	glycerophosphodiester phosphodiesterase	NZ_LR130527.1	5236801	5236079	4810	0.002133333333333333	0	0	0
EJN50_RS25000	hypothetical protein	NZ_LR130527.1	5237106	5236798	4811	0.0023333333333333335	0	0.5	0
EJN50_RS25005	PilZ domain-containing protein	NZ_LR130527.1	5237732	5237133	4812	0.002866666666666667	0	0	0
EJN50_RS25010	lipoprotein-releasing ABC transporter permease subunit	NZ_LR130527.1	5237835	5239085	4813	0.002800000000000001	0	0	0
EJN50_RS25015	lipoprotein-releasing ABC transporter ATP-binding protein LolD	NZ_LR130527.1	5239078	5239761	4814	0.0028666666666666675	0	0	0
EJN50_RS25020	lipoprotein-releasing ABC transporter permease subunit	NZ_LR130527.1	5239831	5241075	4815	0.002800000000000001	0	0	0
EJN50_RS25025	DUF2062 domain-containing protein	NZ_LR130527.1	5241696	5241163	4816	0.003000000000000001	0	0	0
EJN50_RS25030	DNA internalization-related competence protein ComEC/Rec2	NZ_LR130527.1	5241827	5244051	4817	0.003200000000000001	0	0	0
EJN50_RS25035	MotA/TolQ/ExbB proton channel family protein	NZ_LR130527.1	5244124	5244759	4818	0.004933333333333334	0	0	0
EJN50_RS25040	biopolymer transporter ExbD	NZ_LR130527.1	5244756	5245196	4819	0.005066666666666667	0	0	0
EJN50_RS25045	tetraacyldisaccharide 4'-kinase	NZ_LR130527.1	5245196	5246194	4820	0.005066666666666667	0	0	0
EJN50_RS25050	Trm112 family protein	NZ_LR130527.1	5246232	5246417	4821	0.005066666666666667	0	0	0
EJN50_RS25055	3-deoxy-manno-octulosonate cytidylyltransferase	NZ_LR130527.1	5246417	5247181	4822	0.005066666666666667	0	0	0
EJN50_RS25060	low molecular weight phosphotyrosine protein phosphatase	NZ_LR130527.1	5247181	5247645	4823	0.005000000000000001	0	0	0
EJN50_RS25065	UDP-N-acetylmuramate dehydrogenase	NZ_LR130527.1	5247642	5248661	4824	0.005066666666666667	0	0	0
EJN50_RS25070	ribonuclease E	NZ_LR130527.1	5252020	5248820	4825	0.004933333333333334	0	0	0
EJN50_RS25080	23S rRNA pseudouridine(955/2504/2580) synthase RluC	NZ_LR130527.1	5252597	5253553	4826	0.004933333333333334	0	0	0
EJN50_RS25085	HAD-IA family hydrolase	NZ_LR130527.1	5253546	5254238	4827	0.006466666666666667	0	0	0
EJN50_RS25090	signal peptide peptidase SppA	NZ_LR130527.1	5254231	5255211	4828	0.006266666666666667	0	0	0
EJN50_RS25095	septum formation inhibitor Maf	NZ_LR130527.1	5255887	5255309	4829	0.0061333333333333335	0	0	0
EJN50_RS25100	DUF177 domain-containing protein	NZ_LR130527.1	5255997	5256533	4830	0.005933333333333333	0	0	0
EJN50_RS25105	50S ribosomal protein L32	NZ_LR130527.1	5256547	5256729	4831	0	0	0	0
EJN50_RS25110	phosphate acyltransferase PlsX	NZ_LR130527.1	5256733	5257743	4832	0.005866666666666667	0	0	0
EJN50_RS25115	ACP S-malonyltransferase	NZ_LR130527.1	5257849	5258787	4833	0.006	0	0	0
EJN50_RS25120	3-oxoacyl-ACP reductase FabG	NZ_LR130527.1	5258810	5259553	4834	0.0061333333333333335	0	0	0
EJN50_RS25125	acyl carrier protein	NZ_LR130527.1	5259749	5259985	4835	0.0061333333333333335	0	0	0
EJN50_RS25130	beta-ketoacyl-ACP synthase II	NZ_LR130527.1	5260114	5261358	4836	0.006066666666666666	0	0	0
EJN50_RS25135	aminodeoxychorismate lyase	NZ_LR130527.1	5261358	5262173	4837	0.0061333333333333335	0	0	0
EJN50_RS25140	endolytic transglycosylase MltG	NZ_LR130527.1	5262179	5263228	4838	0.0061333333333333335	0	0	0
EJN50_RS25145	dTMP kinase	NZ_LR130527.1	5263257	5263889	4839	0.0061333333333333335	0	0	0
EJN50_RS25150	DNA polymerase III subunit delta'	NZ_LR130527.1	5263882	5264868	4840	0.0058000000000000005	0	0	0
EJN50_RS25155	PilZ domain-containing protein	NZ_LR130527.1	5264902	5265258	4841	0.005466666666666667	0	0	0
EJN50_RS25160	TatD family hydrolase	NZ_LR130527.1	5265273	5266049	4842	0.004933333333333334	0	0	0
EJN50_RS25165	aminotransferase class V-fold PLP-dependent enzyme	NZ_LR130527.1	5267408	5266275	4843	0.004733333333333334	0	0	0
EJN50_RS25170	TetR/AcrR family transcriptional regulator	NZ_LR130527.1	5267494	5268132	4844	0.004533333333333334	0	0	0
EJN50_RS25175	radical SAM protein	NZ_LR130527.1	5268282	5269178	4845	0.004533333333333334	0	0	0
EJN50_RS25180	DUF4823 domain-containing protein	NZ_LR130527.1	5269243	5269875	4846	0.0044	0	0	0
EJN50_RS25185	DUF1285 domain-containing protein	NZ_LR130527.1	5269868	5270437	4847	0.0042	0	0	0
EJN50_RS25190	electron transfer flavoprotein-ubiquinone oxidoreductase	NZ_LR130527.1	5272141	5270486	4848	0.002466666666666667	0	0	0
EJN50_RS25195	electron transfer flavoprotein subunit beta/FixA family protein	NZ_LR130527.1	5272462	5273211	4849	0.0023333333333333335	0	0	0
EJN50_RS25200	FAD-binding protein	NZ_LR130527.1	5273211	5274140	4850	0.0023333333333333335	0	0	0
EJN50_RS25205	trans-2-enoyl-CoA reductase family protein	NZ_LR130527.1	5274325	5275521	4851	0.0023333333333333335	0	0	0
EJN50_RS25210	alpha/beta fold hydrolase	NZ_LR130527.1	5276541	5275594	4852	0.0024000000000000002	0	0	0
EJN50_RS25215	precorrin-4 C(11)-methyltransferase	NZ_LR130527.1	5277422	5276670	4853	0.0023333333333333335	0	0	0
EJN50_RS25220	cobalamin biosynthesis protein	NZ_LR130527.1	5277847	5277419	4854	0.0022000000000000006	0	0	0
EJN50_RS25225	CbtA family protein	NZ_LR130527.1	5278620	5277919	4855	0.002066666666666667	0	0	0
EJN50_RS25230	CbtB-domain containing protein	NZ_LR130527.1	5278820	5278638	4856	0.002066666666666667	0	0	0
EJN50_RS25235	cobalamin biosynthesis protein CobW	NZ_LR130527.1	5279368	5280495	4857	0.0005333333333333334	0	0	0
EJN50_RS25240	cobaltochelatase subunit CobN	NZ_LR130527.1	5280571	5284317	4858	0.0005333333333333334	0	0	0
EJN50_RS25245	3-deoxy-7-phosphoheptulonate synthase	NZ_LR130527.1	5285440	5284346	4859	0.0006000000000000001	0	0	0
EJN50_RS25250	AAA family ATPase	NZ_LR130527.1	5286011	5287027	4860	0.0006666666666666668	0	0	0
EJN50_RS25255	VWA domain-containing protein	NZ_LR130527.1	5287048	5287692	4861	0.0006666666666666668	0	0	0
EJN50_RS25260	thiolase family protein	NZ_LR130527.1	5287814	5288953	4862	0.0006000000000000001	0	0	0
EJN50_RS25265	aminopeptidase PaaP	NZ_LR130527.1	5290650	5289040	4863	0.00046666666666666666	0	0	0
