identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IFJ77_17930	zinc-dependent alcohol dehydrogenase family protein	CP061780.1	3829478	3828486	3533	0.00013333333333333334	0	0	0
IFJ77_17935	winged helix-turn-helix transcriptional regulator	CP061780.1	3829846	3829544	3534	6.666666666666667e-05	0	1	0
IFJ77_17940	DUF2165 family protein	CP061780.1	3830048	3830533	3535	6.666666666666667e-05	0	0	0
IFJ77_17945	CesT family type III secretion system chaperone	CP061780.1	3831175	3830825	3536	0.0	0	0	0
IFJ77_17950	23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF	CP061780.1	3832373	3831363	3537	0.0	0	0	0
IFJ77_17955	SLC13 family permease	CP061780.1	3834297	3832465	3538	0.0	0	0	0
IFJ77_17960	ABC transporter ATP-binding protein	CP061780.1	3835210	3834416	3539	0.0	0	0	0
IFJ77_17965	ABC transporter permease	CP061780.1	3836103	3835213	3540	0.0	0	0	0
IFJ77_17970	ABC transporter substrate-binding protein	CP061780.1	3837164	3836187	3541	0.00013333333333333334	0	0	0
IFJ77_17975	VCBS repeat-containing protein	CP061780.1	3837587	3844260	3542	0.00013333333333333334	0	0	0
IFJ77_17980	hypothetical protein	CP061780.1	3844260	3844643	3543	0.00013333333333333334	0	0.5	0
IFJ77_17985	hypothetical protein	CP061780.1	3844882	3845232	3544	0.00013333333333333334	0	0.5	0
IFJ77_17990	valine--tRNA ligase	CP061780.1	3848131	3845279	3545	0.0002	0	0	0
IFJ77_17995	DNA polymerase III subunit chi	CP061780.1	3848620	3848252	3546	0.0027333333333333333	0	0	0
IFJ77_18000	DNA polymerase III subunit chi	CP061780.1	3849060	3848632	3547	0.0032	0	0	0
IFJ77_18005	leucyl aminopeptidase	CP061780.1	3850544	3849057	3548	0.0037333333333333333	0	0	0
IFJ77_18010	helix-turn-helix transcriptional regulator	CP061780.1	3850881	3851693	3549	0.004600000000000001	0	1	0
IFJ77_18015	alpha/beta hydrolase	CP061780.1	3851777	3852700	3550	0.0064	0	0	0
IFJ77_18020	LPS export ABC transporter permease LptF	CP061780.1	3852892	3854010	3551	0.008	0	0	0
IFJ77_18025	LPS export ABC transporter permease LptG	CP061780.1	3854003	3855070	3552	0.009333333333333332	0	0	0
IFJ77_18030	RDD family protein	CP061780.1	3855699	3855202	3553	0.010933333333333331	0	0	0
IFJ77_18035	EAL domain-containing protein	CP061780.1	3855829	3857409	3554	0.011933333333333332	0	0	0
IFJ77_18040	cold shock domain-containing protein	CP061780.1	3857354	3857566	3555	0.013533333333333333	0	0	0
IFJ77_18045	IS3 family transposase	CP061780.1	3859133	3857983	3556	0.017	0	0.75	0
IFJ77_18050	lectin MOA-related protein	CP061780.1	3859303	3860181	3557	0.019666666666666666	0	0	0
IFJ77_18055	hypothetical protein	CP061780.1	3860394	3860879	3558	0.020733333333333333	0	0.5	0
IFJ77_18065	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA	CP061780.1	3861541	3862584	3559	0.024666666666666667	0	0	0
IFJ77_18070	tRNA guanosine(34) transglycosylase Tgt	CP061780.1	3862597	3863715	3560	0.025866666666666666	0	0	0
IFJ77_18075	preprotein translocase subunit YajC	CP061780.1	3863759	3864097	3561	0.026600000000000002	0	0	0
IFJ77_18080	protein translocase subunit SecD	CP061780.1	3864157	3866019	3562	0.027200000000000002	0	0	0
IFJ77_18085	protein translocase subunit SecF	CP061780.1	3866030	3866950	3563	0.0304	0	0	0
IFJ77_18090	glycine zipper 2TM domain-containing protein	CP061780.1	3867134	3867682	3564	0.03326666666666667	0	0	0
IFJ77_18095	inositol monophosphatase	CP061780.1	3868602	3867787	3565	0.03453333333333333	0	0	0
IFJ77_18100	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ	CP061780.1	3868754	3869527	3566	0.03766666666666667	0	0	0
IFJ77_18105	serine O-acetyltransferase	CP061780.1	3869527	3870303	3567	0.0386	0	0	0
IFJ77_18110	Fe-S cluster assembly transcriptional regulator IscR	CP061780.1	3870448	3870939	3568	0.040400000000000005	0	0	0
IFJ77_18115	IscS subfamily cysteine desulfurase	CP061780.1	3870969	3872183	3569	0.04100000000000001	0	0	0
IFJ77_18120	Fe-S cluster assembly scaffold IscU	CP061780.1	3872219	3872605	3570	0.04173333333333334	0	0	0
IFJ77_18125	iron-sulfur cluster assembly protein IscA	CP061780.1	3872633	3872956	3571	0.04186666666666668	0	0	0
IFJ77_18130	co-chaperone HscB	CP061780.1	3872964	3873485	3572	0.04193333333333334	0	0	0
IFJ77_18135	Fe-S protein assembly chaperone HscA	CP061780.1	3873528	3875387	3573	0.04200000000000001	0	0	0
IFJ77_18140	ISC system 2Fe-2S type ferredoxin	CP061780.1	3875394	3875732	3574	0.04200000000000001	0	0	0
IFJ77_18145	Fe-S cluster assembly protein IscX	CP061780.1	3875758	3875958	3575	0.04193333333333334	0	0	0
IFJ77_18150	nucleoside-diphosphate kinase	CP061780.1	3876202	3876633	3576	0.039400000000000004	0	0	0
IFJ77_18155	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN	CP061780.1	3876658	3877797	3577	0.03893333333333334	0	0	0
IFJ77_18160	type 4a pilus biogenesis protein PilF	CP061780.1	3877815	3878573	3578	0.03846666666666667	0	0	0
IFJ77_18165	helix-turn-helix domain-containing protein	CP061780.1	3878570	3879613	3579	0.03766666666666667	0	1	0
IFJ77_18170	flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	CP061780.1	3879610	3880725	3580	0.036000000000000004	0	0	0
IFJ77_18175	histidine--tRNA ligase	CP061780.1	3880744	3882033	3581	0.0344	0	0	0
IFJ77_18180	YfgM family protein	CP061780.1	3882060	3882704	3582	0.03306666666666667	0	0.5	0
IFJ77_18185	outer membrane protein assembly factor BamB	CP061780.1	3882706	3883848	3583	0.03146666666666667	0	0	0
IFJ77_18190	ribosome biogenesis GTPase Der	CP061780.1	3883926	3885407	3584	0.030466666666666673	0	0	0
IFJ77_18195	pyridoxal phosphate-dependent aminotransferase	CP061780.1	3885704	3886852	3585	0.02886666666666667	0	0	0
IFJ77_18200	amidohydrolase	CP061780.1	3886840	3887634	3586	0.025400000000000002	0	0	0
IFJ77_18205	YidB family protein	CP061780.1	3887768	3888355	3587	0.022733333333333335	0	0.5	0
IFJ77_18210	aldo/keto reductase	CP061780.1	3889393	3888443	3588	0.02166666666666667	0	0	0
IFJ77_18215	hypothetical protein	CP061780.1	3889574	3890029	3589	0.017733333333333334	0	0.5	0
IFJ77_18220	DUF5629 family protein	CP061780.1	3890083	3890415	3590	0.016533333333333334	0	0	0
IFJ77_18225	2-isopropylmalate synthase	CP061780.1	3892156	3890486	3591	0.0158	0	0	0
IFJ77_18230	DUF2946 domain-containing protein	CP061780.1	3892567	3893097	3592	0.015200000000000002	0	0	0
IFJ77_18235	TonB-dependent copper receptor	CP061780.1	3893218	3895389	3593	0.012000000000000002	0	0	0
IFJ77_18240	PepSY domain-containing protein	CP061780.1	3895454	3896869	3594	0.009133333333333334	0	0	0
IFJ77_18245	DUF4345 domain-containing protein	CP061780.1	3897282	3896887	3595	0.007866666666666666	0	0	0
IFJ77_18250	peptidoglycan DD-metalloendopeptidase family protein	CP061780.1	3898216	3897368	3596	0.004733333333333334	0	0	0
IFJ77_18255	DUF2946 family protein	CP061780.1	3898388	3898777	3597	0.003866666666666667	0	0	0
IFJ77_18260	copper chaperone PCu(A)C	CP061780.1	3898907	3899383	3598	0.0020666666666666667	0	0	0
IFJ77_18265	putative natural product biosynthesis protein	CP061780.1	3899440	3900012	3599	0.0014666666666666671	0	0	0
IFJ77_18270	cysteine hydrolase	CP061780.1	3900676	3900047	3600	0.0008666666666666666	0	0	0
IFJ77_18275	helix-turn-helix domain-containing protein	CP061780.1	3900797	3901750	3601	0.0006000000000000001	0	1	0
IFJ77_18280	M15 family metallopeptidase	CP061780.1	3902508	3901747	3602	0.0005333333333333334	0	0	0
IFJ77_18285	TRAP transporter large permease	CP061780.1	3903793	3902513	3603	0.00046666666666666666	0	0	0
IFJ77_18290	TRAP transporter small permease	CP061780.1	3904284	3903790	3604	0.00046666666666666666	0	0	0
IFJ77_18295	TRAP transporter substrate-binding protein DctP	CP061780.1	3905398	3904358	3605	0.00046666666666666666	0	0	0
IFJ77_18300	LysR family transcriptional regulator	CP061780.1	3906485	3905550	3606	0.00046666666666666666	0	0	0
IFJ77_18305	exodeoxyribonuclease VII large subunit	CP061780.1	3907871	3906492	3607	0.0006000000000000001	0	0	0
IFJ77_18310	LysR family transcriptional regulator	CP061780.1	3908816	3907908	3608	0.0006000000000000001	0	0	0
IFJ77_18315	sulfite exporter TauE/SafE family protein	CP061780.1	3908924	3909706	3609	0.0005333333333333334	0	0	0
IFJ77_18320	class II histone deacetylase	CP061780.1	3910833	3909691	3610	0.0004	0	0	0
IFJ77_18325	MFS transporter	CP061780.1	3912020	3910863	3611	0.0004	0	0	0
IFJ77_18330	transporter	CP061780.1	3912929	3912033	3612	0.0004	0	0	0
IFJ77_18335	response regulator transcription factor	CP061780.1	3914041	3913064	3613	0.00046666666666666666	0	0	0
IFJ77_18340	IMP dehydrogenase	CP061780.1	3914305	3915774	3614	0.00046666666666666666	0	0	0
IFJ77_18345	glutamine-hydrolyzing GMP synthase	CP061780.1	3915854	3917431	3615	0.0011333333333333334	0	0	0
IFJ77_18350	tyrosine-type recombinase/integrase	CP061780.1	3917733	3918989	3616	0.001466666666666667	0	1.5	0
IFJ77_18355	hypothetical protein	CP061780.1	3919050	3919325	3617	0.0016666666666666668	0	0.5	0
IFJ77_18360	DNA-binding protein	CP061780.1	3919330	3919854	3618	0.0016666666666666668	0	0	0
IFJ77_18365	AlpA family transcriptional regulator	CP061780.1	3920252	3919869	3619	0.0016666666666666668	0	0	0
IFJ77_18370	hypothetical protein	CP061780.1	3921829	3920741	3620	0.0016666666666666668	0	0.5	0
IFJ77_18375	AAA family ATPase	CP061780.1	3923493	3921829	3621	0.0016666666666666668	0	0	0
IFJ77_18380	restriction endonuclease subunit S	CP061780.1	3925173	3923695	3622	0.0016666666666666668	0	0	0
IFJ77_18385	SAM-dependent DNA methyltransferase	CP061780.1	3926713	3925166	3623	0.0022	0	0	0
IFJ77_18390	Abi family protein	CP061780.1	3927751	3926753	3624	0.0066	0	0	0
IFJ77_18395	type I restriction-modification system endonuclease	CP061780.1	3931469	3927993	3625	0.0072	0	0	0
IFJ77_18400	S26 family signal peptidase	CP061780.1	3932510	3932009	3626	0.007533333333333334	0	0	0
IFJ77_18405	hypothetical protein	CP061780.1	3932740	3932507	3627	0.007933333333333334	0	0.5	0
IFJ77_18410	AAA family ATPase	CP061780.1	3933375	3932740	3628	0.007933333333333334	0	0	0
IFJ77_18415	antirestriction protein ArdA	CP061780.1	3934885	3934373	3629	0.007933333333333334	0	0	0
IFJ77_18420	ATP-binding protein	CP061780.1	3937030	3935228	3630	0.0078000000000000005	0	0	0
IFJ77_18425	SIR2 family protein	CP061780.1	3938208	3937027	3631	0.0078000000000000005	0	0	0
IFJ77_18430	hypothetical protein	CP061780.1	3939247	3938651	3632	0.007866666666666668	0	0.5	0
IFJ77_18435	DNA-binding protein	CP061780.1	3943252	3939560	3633	0.007866666666666668	0	0	0
IFJ77_18440	hypothetical protein	CP061780.1	3943864	3943568	3634	0.007933333333333334	0	0.5	0
IFJ77_18445	hypothetical protein	CP061780.1	3944130	3943861	3635	0.007933333333333334	0	0.5	0
IFJ77_18450	multicopper oxidase family protein	CP061780.1	3944927	3946324	3636	0.007933333333333334	0	0	0
IFJ77_18455	tRNA adenosine(34) deaminase TadA	CP061780.1	3946315	3946863	3637	0.007933333333333334	0	0	0
IFJ77_18460	hypothetical protein	CP061780.1	3947189	3946950	3638	0.007866666666666668	0	0.5	0
IFJ77_18465	aromatic amino acid transporter	CP061780.1	3947252	3948508	3639	0.007866666666666668	0	0	0
IFJ77_18470	DUF2239 family protein	CP061780.1	3948634	3949218	3640	0.007866666666666668	0	0	0
IFJ77_18475	membrane-bound lytic murein transglycosylase MltF	CP061780.1	3950705	3949233	3641	0.007933333333333334	0	0	0
IFJ77_18480	phosphoribosylformylglycinamidine synthase	CP061780.1	3950992	3954888	3642	0.007933333333333334	0	0	0
IFJ77_18485	CDGSH iron-sulfur domain-containing protein	CP061780.1	3954895	3955173	3643	0.007866666666666668	0	0	0
IFJ77_18490	NGG1p interacting factor NIF3	CP061780.1	3955353	3955670	3644	0.007866666666666668	0	0	0
IFJ77_18495	PTS transporter subunit EIIC	CP061780.1	3957531	3955819	3645	0.007266666666666668	0	0	0
IFJ77_18500	phosphoenolpyruvate--protein phosphotransferase	CP061780.1	3960084	3957556	3646	0.006933333333333334	0	0	0
IFJ77_18505	SIS domain-containing protein	CP061780.1	3961123	3960101	3647	0.007133333333333335	0	0	0
IFJ77_18510	N-acetylglucosamine-6-phosphate deacetylase	CP061780.1	3962211	3961120	3648	0.007266666666666669	0	0	0
IFJ77_18515	GntR family transcriptional regulator	CP061780.1	3962971	3962228	3649	0.007266666666666669	0	0	0
IFJ77_18520	L,D-transpeptidase family protein	CP061780.1	3963714	3963214	3650	0.007266666666666669	0	0	0
IFJ77_18525	NUDIX hydrolase	CP061780.1	3964331	3963777	3651	0.007266666666666669	0	0	0
IFJ77_18530	CoA pyrophosphatase	CP061780.1	3964472	3965083	3652	0.007266666666666669	0	0	0
IFJ77_18535	gamma carbonic anhydrase family protein	CP061780.1	3965121	3965645	3653	0.006733333333333335	0	0	0
IFJ77_18540	DUF1289 domain-containing protein	CP061780.1	3965642	3965836	3654	0.0023333333333333335	0	0	0
IFJ77_18545	formate-dependent phosphoribosylglycinamide formyltransferase	CP061780.1	3965874	3967055	3655	0.0017333333333333335	0	0	0
IFJ77_18550	SGNH/GDSL hydrolase family protein	CP061780.1	3967057	3967806	3656	0.0014666666666666671	0	0	0
IFJ77_18555	MHS family MFS transporter	CP061780.1	3969127	3967814	3657	0.0010666666666666667	0	0	0
IFJ77_18560	HlyC/CorC family transporter	CP061780.1	3970723	3969431	3658	0.0010666666666666667	0	0	0
IFJ77_18565	inner membrane protein YpjD	CP061780.1	3971536	3970736	3659	0.0011333333333333334	0	0	0
IFJ77_18570	signal recognition particle protein	CP061780.1	3971837	3973210	3660	0.0012666666666666668	0	0	0
IFJ77_18575	30S ribosomal protein S16	CP061780.1	3973420	3973671	3661	0	0	0	0
IFJ77_18580	ribosome maturation factor RimM	CP061780.1	3973687	3974214	3662	0.0012666666666666668	0	0	0
IFJ77_18585	tRNA (guanosine(37)-N1)-methyltransferase TrmD	CP061780.1	3974221	3974979	3663	0.0012666666666666668	0	0	0
IFJ77_18590	50S ribosomal protein L19	CP061780.1	3975021	3975371	3664	0	0	0	0
IFJ77_18595	acyl-CoA thioesterase	CP061780.1	3975523	3975948	3665	0.0012000000000000001	0	0	0
IFJ77_18600	hypothetical protein	CP061780.1	3976704	3976018	3666	0.0012666666666666668	0	0.5	0
IFJ77_18605	sodium:proton antiporter	CP061780.1	3978652	3976817	3667	0.0011333333333333334	0	0	0
IFJ77_18610	site-specific tyrosine recombinase XerD	CP061780.1	3978867	3979763	3668	0.0011333333333333334	0	1.5	0
IFJ77_18615	bifunctional protein-disulfide isomerase/oxidoreductase DsbC	CP061780.1	3979890	3980618	3669	0.0011333333333333334	0	0	0
IFJ77_18620	homoserine dehydrogenase	CP061780.1	3980832	3982136	3670	0.0011333333333333334	0	0	0
IFJ77_18625	threonine synthase	CP061780.1	3982189	3983598	3671	0.001066666666666667	0	0	0
IFJ77_18630	adenylate cyclase	CP061780.1	3984872	3983652	3672	0.001066666666666667	0	0	0
IFJ77_18635	DUF3509 domain-containing protein	CP061780.1	3984969	3985253	3673	0.001066666666666667	0	0	0
IFJ77_18640	CoA transferase	CP061780.1	3986666	3985437	3674	0.001066666666666667	0	0	0
IFJ77_18645	YjfI family protein	CP061780.1	3986971	3987591	3675	0.0010000000000000002	0	0.5	0
IFJ77_18650	PspA/IM30 family protein	CP061780.1	3987606	3988301	3676	0.0010000000000000002	0	0	0
IFJ77_18655	hypothetical protein	CP061780.1	3988357	3988998	3677	0.0006000000000000001	0	0.5	0
IFJ77_18660	flotillin family protein	CP061780.1	3989034	3991100	3678	0.00046666666666666666	0	0	0
IFJ77_18665	DNA repair ATPase	CP061780.1	3991250	3996490	3679	0.00046666666666666666	0	0	0
IFJ77_18670	nuclease	CP061780.1	3996509	3997201	3680	0.0007333333333333333	0	0	0
IFJ77_18675	YaeQ family protein	CP061780.1	3997308	3997847	3681	0.0008	0	0.5	0
IFJ77_18680	single-stranded-DNA-specific exonuclease RecJ	CP061780.1	3997891	3999606	3682	0.0008	0	0	0
IFJ77_18685	M4 family elastase LasB	CP061780.1	3999893	4001389	3683	0.0009333333333333333	0	0	0
IFJ77_18690	NADH:flavin oxidoreductase/NADH oxidase	CP061780.1	4001559	4002665	3684	0.0016666666666666668	0	0	0
IFJ77_18695	hypothetical protein	CP061780.1	4002854	4003204	3685	0.002266666666666667	0	0.5	0
IFJ77_18700	efflux system transcriptional repressor NalC	CP061780.1	4003858	4003217	3686	0.0026	0	0	0
IFJ77_18705	hypothetical protein	CP061780.1	4004062	4004487	3687	0.0027333333333333333	0	0.5	0
IFJ77_18710	MexR antirepressor ArmR	CP061780.1	4004495	4004656	3688	0.0028	0	1	0
IFJ77_18715	MFS transporter	CP061780.1	4004804	4006045	3689	0.0027333333333333333	0	0	0
IFJ77_18720	FKBP-type peptidyl-prolyl cis-trans isomerase	CP061780.1	4006473	4006132	3690	0.003266666666666667	0	0	0
IFJ77_18725	WG repeat-containing protein	CP061780.1	4006684	4008384	3691	0.003266666666666667	0	0	0
IFJ77_18730	hypothetical protein	CP061780.1	4009266	4008463	3692	0.005	0	0.5	0
IFJ77_18735	response regulator transcription factor	CP061780.1	4010028	4009387	3693	0.006333333333333333	0	0	0
IFJ77_18740	FAD-dependent oxidoreductase	CP061780.1	4012214	4010352	3694	0.007933333333333332	0	0	0
IFJ77_18745	tellurite resistance TerB family protein	CP061780.1	4012536	4013231	3695	0.0084	0	0	0
IFJ77_18750	LysR family transcriptional regulator	CP061780.1	4014173	4013268	3696	0.008666666666666666	0	0	0
IFJ77_18755	GMC family oxidoreductase	CP061780.1	4014345	4016018	3697	0.010199999999999999	0	0	0
IFJ77_18760	MHS family MFS transporter	CP061780.1	4016127	4017746	3698	0.012466666666666666	0	0	0
IFJ77_18765	methyl-accepting chemotaxis protein	CP061780.1	4018013	4019641	3699	0.015333333333333332	0	0	0
IFJ77_18770	purine-binding chemotaxis protein CheW	CP061780.1	4019646	4020161	3700	0.025666666666666667	0	0	0
IFJ77_18775	protein-glutamate O-methyltransferase CheR	CP061780.1	4020158	4021426	3701	0.026533333333333336	0	0	0
IFJ77_18780	purine-binding chemotaxis protein CheW	CP061780.1	4021419	4022108	3702	0.02706666666666667	0	0	0
IFJ77_18785	hybrid sensor histidine kinase/response regulator	CP061780.1	4022105	4024414	3703	0.027933333333333334	0	0	0
IFJ77_18790	chemotaxis response regulator protein-glutamate methylesterase	CP061780.1	4024411	4025418	3704	0.029400000000000003	0	0	0
IFJ77_18795	PleD family two-component system response regulator	CP061780.1	4025526	4026569	3705	0.029600000000000005	0	0	0
IFJ77_18800	Merged-or-split: peptide chain release factor 2	CP061780.1	4026692	4027787	3706	0.02966666666666667	0	0	0
IFJ77_18805	lysine--tRNA ligase	CP061780.1	4027966	4029471	3707	0.029933333333333336	0	0	0
IFJ77_18810	TetR/AcrR family transcriptional regulator	CP061780.1	4029683	4030396	3708	0.030066666666666672	0	0	0
IFJ77_18815	hypothetical protein	CP061780.1	4030493	4031044	3709	0.030066666666666672	0	0.5	0
IFJ77_18820	flavohemoglobin expression-modulating QEGLA motif protein	CP061780.1	4031053	4032348	3710	0.029800000000000004	0	0	0
IFJ77_18825	TIGR00266 family protein	CP061780.1	4032417	4033163	3711	0.029733333333333337	0	0	0
IFJ77_18830	alpha/beta hydrolase	CP061780.1	4033160	4034065	3712	0.029733333333333337	0	0	0
IFJ77_18835	hypothetical protein	CP061780.1	4034062	4034385	3713	0.029600000000000005	0	0.5	0
IFJ77_18840	O-acetyl-ADP-ribose deacetylase	CP061780.1	4034382	4034903	3714	0.02886666666666667	0	0	0
IFJ77_18845	OmpA family protein	CP061780.1	4035763	4034978	3715	0.02826666666666667	0	0	0
IFJ77_18850	DUF4398 domain-containing protein	CP061780.1	4036216	4035812	3716	0.027866666666666668	0	0	0
IFJ77_18855	heavy metal translocating P-type ATPase	CP061780.1	4038831	4036597	3717	0.02766666666666667	0	0	0
IFJ77_18860	Cd(II)/Pb(II)-responsive transcriptional regulator	CP061780.1	4038945	4039415	3718	0.027600000000000003	0	0	0
IFJ77_18865	pilin assembly protein	CP061780.1	4039768	4039424	3719	0.027600000000000003	0	0	0
IFJ77_18870	phosphoenolpyruvate carboxylase	CP061780.1	4039975	4042611	3720	0.026933333333333333	0	0	0
IFJ77_18875	adenylate kinase	CP061780.1	4042772	4043419	3721	0.026866666666666667	0	0	0
IFJ77_18880	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB	CP061780.1	4043523	4044203	3722	0.025133333333333334	0	0	0
IFJ77_18885	hypothetical protein	CP061780.1	4044277	4044624	3723	0.023800000000000005	0	0.5	0
IFJ77_18890	DUF72 domain-containing protein	CP061780.1	4044643	4045509	3724	0.022200000000000004	0	0	0
IFJ77_18895	isocitrate lyase/phosphoenolpyruvate mutase family protein	CP061780.1	4045582	4046406	3725	0.021733333333333337	0	0	0
IFJ77_18900	extensin family protein	CP061780.1	4046411	4047106	3726	0.021400000000000006	0	0	0
IFJ77_18905	class I SAM-dependent methyltransferase	CP061780.1	4047162	4047947	3727	0.019866666666666668	0	0	0
