identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
G3R43_RS24540	amidase	NZ_LR739069.1	5210646	5212040	4851	0.029733333333333337	0	0	0
G3R43_RS24545	MFS transporter	NZ_LR739069.1	5212111	5213427	4852	0.027666666666666676	0	0	0
G3R43_RS24550	sterol desaturase family protein	NZ_LR739069.1	5213506	5214411	4853	0.027466666666666677	0	0	0
G3R43_RS24555	helix-turn-helix domain-containing protein	NZ_LR739069.1	5215059	5214394	4854	0.02640000000000001	0	1	0
G3R43_RS24560	LysR family transcriptional regulator	NZ_LR739069.1	5216117	5215131	4855	0.02660000000000001	0	0	0
G3R43_RS24565	hypothetical protein	NZ_LR739069.1	5216552	5216127	4856	0.025666666666666674	0	0.5	0
G3R43_RS24570	peptidylprolyl isomerase	NZ_LR739069.1	5217496	5216552	4857	0.02473333333333334	0	0	0
G3R43_RS24575	YbjN domain-containing protein	NZ_LR739069.1	5217980	5217501	4858	0.02453333333333334	0	0.5	0
G3R43_RS24580	hypothetical protein	NZ_LR739069.1	5218671	5218009	4859	0.024200000000000006	0	0.5	0
G3R43_RS24585	putative porin	NZ_LR739069.1	5220412	5218706	4860	0.02393333333333334	0	0	0
G3R43_RS24590	TonB family protein	NZ_LR739069.1	5221226	5220480	4861	0.022133333333333338	0	0	0
G3R43_RS24595	biopolymer transporter ExbD	NZ_LR739069.1	5221654	5221235	4862	0.021466666666666672	0	0	0
G3R43_RS24600	MotA/TolQ/ExbB proton channel family protein	NZ_LR739069.1	5223512	5221665	4863	0.019400000000000008	0	0	0
G3R43_RS24605	ShlB/FhaC/HecB family hemolysin secretion/activation protein	NZ_LR739069.1	5225170	5223536	4864	0.01806666666666667	0	0	0
G3R43_RS24610	transposase	NZ_LR739069.1	5225937	5225335	4865	0.017666666666666667	0	0.75	0
G3R43_RS24615	filamentous hemagglutinin family protein	NZ_LR739069.1	5238862	5226329	4866	0.012933333333333337	0	0	0
G3R43_RS24620	substrate-binding domain-containing protein	NZ_LR739069.1	5240239	5239061	4867	0.012933333333333337	0	0	0
G3R43_RS24625	type II secretion system inner membrane protein GspF	NZ_LR739069.1	5241967	5240753	4868	0.012533333333333337	0	0	0
G3R43_RS24630	type II secretion system ATPase GspE	NZ_LR739069.1	5243376	5241967	4869	0.011466666666666672	0	0	0
G3R43_RS24635	type II secretion system secretin GspD	NZ_LR739069.1	5245784	5243373	4870	0.009266666666666668	0	0	0
G3R43_RS24640	type II secretion system protein M	NZ_LR739069.1	5246374	5245781	4871	0.007933333333333336	0	0	0
G3R43_RS24645	type II secretion system protein L	NZ_LR739069.1	5247572	5246361	4872	0.006733333333333333	0	0	0
G3R43_RS24650	type II secretion system minor pseudopilin GspK	NZ_LR739069.1	5248534	5247569	4873	0.006266666666666667	0	0	0
G3R43_RS24655	type II secretion system major pseudopilin GspG	NZ_LR739069.1	5248991	5248542	4874	0.005800000000000001	0	0	0
G3R43_RS24660	type II secretion system minor pseudopilin GspI	NZ_LR739069.1	5249224	5249598	4875	0.005400000000000001	0	0	0
G3R43_RS24665	general secretion pathway protein GspC	NZ_LR739069.1	5250032	5249601	4876	0.005000000000000001	0	0	0
G3R43_RS24670	type II secretion system minor pseudopilin GspH	NZ_LR739069.1	5250180	5250629	4877	0.0048000000000000004	0	0	0
G3R43_RS24675	type II secretion system protein J	NZ_LR739069.1	5250613	5251254	4878	0.0048000000000000004	0	0	0
G3R43_RS24680	anti-sigma factor VreR	NZ_LR739069.1	5252223	5251264	4879	0.004600000000000001	0	0	0
G3R43_RS24685	RNA polymerase sigma factor VreI	NZ_LR739069.1	5252838	5252293	4880	0.004333333333333333	0	0	0
G3R43_RS24690	TonB-dependent outer membrane receptor	NZ_LR739069.1	5253551	5252835	4881	0.004333333333333333	0	0	0
G3R43_RS24695	hypothetical protein	NZ_LR739069.1	5253717	5254037	4882	0.0041333333333333335	0	0.5	0
G3R43_RS24700	biliverdin-producing heme oxygenase PigA	NZ_LR739069.1	5254751	5254155	4883	0.0023333333333333335	0	0	0
G3R43_RS24705	translesion DNA synthesis-associated protein ImuA	NZ_LR739069.1	5254853	5255608	4884	0.0017333333333333333	0	0	0
G3R43_RS24710	DNA polymerase Y family protein	NZ_LR739069.1	5255616	5257031	4885	0.002666666666666666	0	0	0
G3R43_RS24715	error-prone DNA polymerase	NZ_LR739069.1	5257007	5260102	4886	0.0054	0	0	0
G3R43_RS24745	exonuclease SbcCD subunit D C-terminal domain-containing protein	NZ_LR739069.1	5266285	5267514	4887	0.005266666666666667	0	0	0
G3R43_RS24750	AAA family ATPase	NZ_LR739069.1	5267523	5271158	4888	0.006666666666666667	0	0	0
G3R43_RS24755	exodeoxyribonuclease V subunit alpha	NZ_LR739069.1	5273345	5271180	4889	0.006666666666666667	0	0	0
G3R43_RS24760	exodeoxyribonuclease V subunit beta	NZ_LR739069.1	5277079	5273342	4890	0.006466666666666667	0	0	0
G3R43_RS24765	exodeoxyribonuclease V subunit gamma	NZ_LR739069.1	5280591	5277076	4891	0.006466666666666667	0	0	0
G3R43_RS24770	lipoate--protein ligase family protein	NZ_LR739069.1	5281315	5280632	4892	0.006466666666666667	0	0	0
G3R43_RS24775	DMT family transporter	NZ_LR739069.1	5282318	5281428	4893	0.006466666666666667	0	0	0
G3R43_RS24780	helix-turn-helix transcriptional regulator	NZ_LR739069.1	5282418	5283221	4894	0.006466666666666667	0	1	0
G3R43_RS24785	chromate efflux transporter	NZ_LR739069.1	5283276	5284481	4895	0.006466666666666667	0	0	0
G3R43_RS24790	methyl-accepting chemotaxis protein	NZ_LR739069.1	5286094	5284478	4896	0.006466666666666667	0	0	0
G3R43_RS32200	hypothetical protein	NZ_LR739069.1	5286525	5286776	4897	0.006466666666666667	0	0.5	0
G3R43_RS24800	inorganic phosphate transporter	NZ_LR739069.1	5286920	5288389	4898	0.006466666666666667	0	0	0
G3R43_RS24805	PAS domain S-box protein	NZ_LR739069.1	5291229	5288458	4899	0.006466666666666667	0	0	0
G3R43_RS24810	pilus assembly protein	NZ_LR739069.1	5291745	5291239	4900	0.006666666666666667	0	0	0
G3R43_RS24815	type 4b pilus Flp prepilin peptidase	NZ_LR739069.1	5291809	5292291	4901	0.006666666666666667	0	0	0
G3R43_RS24820	two-component response regulator PprB	NZ_LR739069.1	5292412	5293239	4902	0.006666666666666667	0	0	0
G3R43_RS24825	type 4b pilus Flp biogenesis protein TadG	NZ_LR739069.1	5294935	5293265	4903	0.006666666666666667	0	0	0
G3R43_RS24830	DUF3613 domain-containing protein	NZ_LR739069.1	5295244	5294960	4904	0.006666666666666667	0	0	0
G3R43_RS24835	type 4b pilus Flp biogenesis protein TadD	NZ_LR739069.1	5296004	5295267	4905	0.006666666666666667	0	0	0
G3R43_RS24840	type 4b pilus Flp biogenesis protein TadC	NZ_LR739069.1	5296912	5296001	4906	0.006666666666666667	0	0	0
G3R43_RS24845	type 4b pilus Flp biogenesis protein TadB	NZ_LR739069.1	5297806	5296922	4907	0.006666666666666667	0	0	0
G3R43_RS24850	type 4b pilus Flp biogenesis ATPase TadA	NZ_LR739069.1	5299068	5297803	4908	0.006666666666666667	0	0	0
G3R43_RS24855	type 4b pilus Flp biogenesis protein TadZ	NZ_LR739069.1	5300249	5299065	4909	0.006666666666666667	0	0	0
G3R43_RS24860	type 4b pilus Flp secretin RcpA	NZ_LR739069.1	5301509	5300259	4910	0.006666666666666667	0	0	0
G3R43_RS24865	type 4b pilus Flp biogenesis protein RcpC	NZ_LR739069.1	5302434	5301523	4911	0.006666666666666667	0	0	0
G3R43_RS24870	type 4b pilus Flp major pilin	NZ_LR739069.1	5302844	5303056	4912	0.006666666666666667	0	0	0
G3R43_RS24875	methyl-accepting chemotaxis protein	NZ_LR739069.1	5303245	5305143	4913	0.006666666666666667	0	0	0
G3R43_RS24880	DUF853 domain-containing protein	NZ_LR739069.1	5306737	5305247	4914	0.006666666666666667	0	0	0
G3R43_RS24885	methyl-accepting chemotaxis protein PctA	NZ_LR739069.1	5307137	5309026	4915	0.005200000000000001	0	0	0
G3R43_RS24890	methyl-accepting chemotaxis protein PctB	NZ_LR739069.1	5309263	5311152	4916	0.0019333333333333333	0	0	0
G3R43_RS24895	glycosyltransferase family 1 protein	NZ_LR739069.1	5311470	5312585	4917	0.0018666666666666666	0	0	0
G3R43_RS24900	DUF2334 domain-containing protein	NZ_LR739069.1	5312578	5313339	4918	0.0002	0	0	0
G3R43_RS24905	flippase-like domain-containing protein	NZ_LR739069.1	5313336	5314337	4919	0.0002	0	0	0
G3R43_RS24910	hypothetical protein	NZ_LR739069.1	5314524	5314312	4920	0.0002	0	0.5	0
G3R43_RS24915	formyltetrahydrofolate deformylase	NZ_LR739069.1	5315425	5314574	4921	0.0002	0	0	0
G3R43_RS24920	transcriptional regulator MvaT	NZ_LR739069.1	5315685	5316059	4922	0.0002	0	0	0
G3R43_RS24925	exodeoxyribonuclease I	NZ_LR739069.1	5317586	5316144	4923	0.001	0	0	0
G3R43_RS24930	hypothetical protein	NZ_LR739069.1	5317811	5318548	4924	0.0010666666666666667	0	0.5	0
G3R43_RS24935	RDD family protein	NZ_LR739069.1	5318586	5319383	4925	0.0011333333333333334	0	0	0
G3R43_RS24940	stage II sporulation protein M	NZ_LR739069.1	5319380	5320360	4926	0.0011333333333333334	0	0	0
G3R43_RS24945	DUF4129 domain-containing protein	NZ_LR739069.1	5320347	5321918	4927	0.0012666666666666668	0	0	0
G3R43_RS24950	DUF4350 domain-containing protein	NZ_LR739069.1	5321915	5323192	4928	0.0012666666666666668	0	0	0
G3R43_RS24955	MoxR family ATPase	NZ_LR739069.1	5323189	5324196	4929	0.0012666666666666668	0	0	0
G3R43_RS24960	DUF58 domain-containing protein	NZ_LR739069.1	5324193	5325524	4930	0.0010666666666666667	0	0	0
G3R43_RS24965	PilZ domain-containing protein	NZ_LR739069.1	5325888	5325529	4931	0.0010666666666666667	0	0	0
G3R43_RS24970	DUF4124 domain-containing protein	NZ_LR739069.1	5326371	5325949	4932	0.0012000000000000001	0	0	0
G3R43_RS24975	hypothetical protein	NZ_LR739069.1	5326855	5326472	4933	0.0016666666666666668	0	0.5	0
G3R43_RS24980	tetratricopeptide repeat protein	NZ_LR739069.1	5326949	5327755	4934	0.0016666666666666668	0	0	0
G3R43_RS24985	universal stress protein	NZ_LR739069.1	5327840	5328754	4935	0.0018000000000000002	0	0	0
G3R43_RS24990	pyruvate kinase	NZ_LR739069.1	5328837	5330288	4936	0.0018000000000000002	0	0	0
G3R43_RS24995	enoyl-CoA hydratase	NZ_LR739069.1	5331276	5330503	4937	0.0018666666666666669	0	0	0
G3R43_RS25000	iron-sulfur-binding ferredoxin reductase	NZ_LR739069.1	5332268	5331342	4938	0.0018666666666666669	0	0	0
G3R43_RS25005	GGDEF domain-containing protein	NZ_LR739069.1	5333388	5332261	4939	0.0019333333333333336	0	0	0
G3R43_RS25010	fumarate hydratase	NZ_LR739069.1	5333666	5335189	4940	0.0020000000000000005	0	0	0
G3R43_RS25015	Nramp family divalent metal transporter	NZ_LR739069.1	5336593	5335286	4941	0.0022000000000000006	0	0	0
G3R43_RS25020	ribbon-helix-helix domain-containing protein	NZ_LR739069.1	5336985	5336677	4942	0.002333333333333334	0	0	0
G3R43_RS25025	DJ-1/PfpI family protein	NZ_LR739069.1	5337590	5337006	4943	0.0026000000000000003	0	0	0
G3R43_RS25030	DUF2846 domain-containing protein	NZ_LR739069.1	5338305	5337694	4944	0.002666666666666667	0	0	0
G3R43_RS25035	acyltransferase	NZ_LR739069.1	5339679	5338399	4945	0.0027333333333333337	0	0	0
G3R43_RS25040	phosphatidylserine/phosphatidylglycerophosphate/ cardiolipin synthase family protein	NZ_LR739069.1	5340858	5339779	4946	0.0027333333333333337	0	0	0
G3R43_RS25045	YceI family protein	NZ_LR739069.1	5341505	5340933	4947	0.0027333333333333337	0	0.5	0
G3R43_RS25050	IclR family transcriptional regulator	NZ_LR739069.1	5342340	5341570	4948	0.002800000000000001	0	0	0
G3R43_RS25055	amidase	NZ_LR739069.1	5343924	5342440	4949	0.002800000000000001	0	0	0
G3R43_RS25060	MFS transporter	NZ_LR739069.1	5345244	5343925	4950	0.002800000000000001	0	0	0
G3R43_RS25065	amidohydrolase	NZ_LR739069.1	5346502	5345282	4951	0.002800000000000001	0	0	0
G3R43_RS25070	YceI family protein	NZ_LR739069.1	5347257	5346667	4952	0.002800000000000001	0	0.5	0
G3R43_RS25075	hypothetical protein	NZ_LR739069.1	5347653	5347318	4953	0.002	0	0.5	0
G3R43_RS25080	serine hydrolase	NZ_LR739069.1	5348804	5347650	4954	0.0019333333333333333	0	0	0
G3R43_RS25085	FprA family A-type flavoprotein	NZ_LR739069.1	5349618	5348833	4955	0.0018666666666666666	0	0	0
G3R43_RS25090	hypothetical protein	NZ_LR739069.1	5350599	5349703	4956	0.0018666666666666666	0	0.5	0
G3R43_RS25095	GNAT family N-acetyltransferase	NZ_LR739069.1	5350802	5351557	4957	0.0017333333333333337	0	0	0
G3R43_RS25100	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR739069.1	5351557	5352333	4958	0.0017333333333333337	0	0	0
G3R43_RS25105	universal stress protein	NZ_LR739069.1	5353190	5352330	4959	0.0017333333333333337	0	0	0
G3R43_RS25110	DUF479 domain-containing protein	NZ_LR739069.1	5353912	5353340	4960	0.0017333333333333337	0	0	0
G3R43_RS25115	ArsR family transcriptional repressor PyeR	NZ_LR739069.1	5354065	5354367	4961	0.0017333333333333337	0	0	0
G3R43_RS25120	MFS transporter	NZ_LR739069.1	5354416	5355582	4962	0.0016000000000000003	0	0	0
G3R43_RS25125	alkene reductase	NZ_LR739069.1	5355619	5356671	4963	0.0011333333333333334	0	0	0
G3R43_RS25130	hypothetical protein	NZ_LR739069.1	5356973	5356731	4964	0.0011333333333333334	0	0.5	0
G3R43_RS25135	Fe(2+) transporter permease subunit FeoB	NZ_LR739069.1	5359273	5356973	4965	0.0010000000000000002	0	0	0
G3R43_RS25140	ferrous iron transporter A	NZ_LR739069.1	5359518	5359291	4966	0.0010000000000000002	0	0	0
G3R43_RS25145	ATPase	NZ_LR739069.1	5360571	5359735	4967	0.0009333333333333334	0	0	0
G3R43_RS25150	hypothetical protein	NZ_LR739069.1	5360862	5361125	4968	0.0009333333333333334	0	0.5	0
G3R43_RS25155	NAD-dependent epimerase/dehydratase family protein	NZ_LR739069.1	5362115	5361126	4969	0.0008666666666666667	0	0	0
G3R43_RS25160	saccharopine dehydrogenase NADP-binding domain-containing protein	NZ_LR739069.1	5362300	5363358	4970	0.000866666666666667	0	0	0
G3R43_RS25165	LysR family transcriptional regulator ArgP	NZ_LR739069.1	5364261	5363359	4971	0.0006666666666666668	0	0	0
G3R43_RS25170	ACT domain-containing protein	NZ_LR739069.1	5364359	5364760	4972	0.0005333333333333334	0	0	0
G3R43_RS25175	LysE/ArgO family amino acid transporter	NZ_LR739069.1	5364762	5365364	4973	0.0003333333333333333	0	0	0
G3R43_RS25180	superoxide dismutase [Fe]	NZ_LR739069.1	5365711	5366292	4974	0.0002666666666666667	0	0	0
G3R43_RS25185	cyclic-di-GMP phosphodiesterase BifA	NZ_LR739069.1	5366473	5368536	4975	0.0002	0	0	0
G3R43_RS25190	hypothetical protein	NZ_LR739069.1	5369439	5368537	4976	0.0002666666666666667	0	0.5	0
G3R43_RS25195	LemA family protein	NZ_LR739069.1	5370013	5369441	4977	0.0003333333333333333	0	0	0
G3R43_RS25200	insulin-cleaving metalloproteinase outer membrane protein	NZ_LR739069.1	5370207	5371547	4978	0.0002666666666666667	0	0	0
G3R43_RS25205	c-type cytochrome	NZ_LR739069.1	5371710	5373131	4979	0.0002666666666666667	0	0	0
G3R43_RS25210	lipoprotein	NZ_LR739069.1	5373141	5374205	4980	0.0002666666666666667	0	0	0
G3R43_RS25215	DUF1513 domain-containing protein	NZ_LR739069.1	5374216	5375310	4981	0.0002666666666666667	0	0	0
G3R43_RS25220	multidrug efflux RND transporter periplasmic adaptor subunit MexV	NZ_LR739069.1	5375480	5376610	4982	0.0002666666666666667	0	0	0
G3R43_RS25225	multidrug efflux RND transporter permease subunit MexW	NZ_LR739069.1	5376661	5379717	4983	0.0002666666666666667	0	0	0
G3R43_RS25230	nicotinate phosphoribosyltransferase	NZ_LR739069.1	5379855	5381051	4984	0.0002666666666666667	0	0	0
G3R43_RS25235	hypothetical protein	NZ_LR739069.1	5381418	5381176	4985	0.0002666666666666667	0	0.5	0
G3R43_RS25240	lipopolysaccharide kinase InaA family protein	NZ_LR739069.1	5382119	5381415	4986	0.0002666666666666667	0	0	0
G3R43_RS25245	class I SAM-dependent methyltransferase	NZ_LR739069.1	5382805	5382122	4987	0.0002666666666666667	0	0	0
G3R43_RS25250	HAMP domain-containing histidine kinase	NZ_LR739069.1	5384165	5382885	4988	0.0002666666666666667	0	0	0
G3R43_RS25255	response regulator transcription factor	NZ_LR739069.1	5384838	5384155	4989	0.0002666666666666667	0	0	0
G3R43_RS25260	phosphatase PAP2 family protein	NZ_LR739069.1	5385055	5385849	4990	0.0002666666666666667	0	0	0
G3R43_RS25265	DUF190 domain-containing protein	NZ_LR739069.1	5386121	5385792	4991	0.0002666666666666667	0	0	0
G3R43_RS25270	fluoride efflux transporter CrcB	NZ_LR739069.1	5386524	5386141	4992	0.0003333333333333333	0	0	0
G3R43_RS25275	hypothetical protein	NZ_LR739069.1	5386754	5387440	4993	0.0004	0	0.5	0
G3R43_RS25280	chaperonin GroEL	NZ_LR739069.1	5389140	5387497	4994	0.0004	0	0	0
G3R43_RS25285	co-chaperone GroES	NZ_LR739069.1	5389484	5389191	4995	0.0004	0	0	0
G3R43_RS25290	membrane protein FxsA	NZ_LR739069.1	5390147	5389680	4996	0.0019333333333333331	0	0	0
G3R43_RS25295	HugZ family protein	NZ_LR739069.1	5390950	5390216	4997	0.0019333333333333331	0	0	0
G3R43_RS25300	SDR family oxidoreductase	NZ_LR739069.1	5391059	5391817	4998	0.0019333333333333331	0	0	0
G3R43_RS25305	DUF481 domain-containing protein	NZ_LR739069.1	5392883	5391876	4999	0.0022666666666666664	0	0	0
G3R43_RS25310	DUF481 domain-containing protein	NZ_LR739069.1	5393999	5392998	5000	0.002533333333333333	0	0	0
G3R43_RS25315	MGMT family protein	NZ_LR739069.1	5393998	5394381	5001	0.0026	0	0	0
G3R43_RS25320	MFS transporter AmpG	NZ_LR739069.1	5394424	5396208	5002	0.0026	0	0	0
G3R43_RS25325	mechanosensitive ion channel family protein	NZ_LR739069.1	5397100	5396264	5003	0.002533333333333333	0	0	0
G3R43_RS25330	YajQ family cyclic di-GMP-binding protein	NZ_LR739069.1	5397812	5397333	5004	0.002533333333333333	0	0.5	0
G3R43_RS25335	response regulator	NZ_LR739069.1	5397916	5399016	5005	0.002533333333333333	0	0	0
G3R43_RS25340	putative 2-dehydropantoate 2-reductase	NZ_LR739069.1	5399053	5399964	5006	0.0026666666666666666	0	0	0
G3R43_RS25345	PAS domain-containing protein	NZ_LR739069.1	5400015	5402111	5007	0.003133333333333334	0	0	0
G3R43_RS25350	cob(I)yrinic acid a,c-diamide adenosyltransferase	NZ_LR739069.1	5402116	5402694	5008	0.0036000000000000003	0	0	0
G3R43_RS25355	Nudix family hydrolase	NZ_LR739069.1	5403712	5402765	5009	0.004	0	0	0
G3R43_RS25360	glutathione S-transferase family protein	NZ_LR739069.1	5404401	5403766	5010	0.004666666666666667	0	0	0
G3R43_RS25365	bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ	NZ_LR739069.1	5405739	5404522	5011	0.006333333333333333	0	0	0
G3R43_RS25370	preprotein translocase subunit SecA	NZ_LR739069.1	5408636	5405886	5012	0.0071333333333333335	0	0	0
G3R43_RS25375	M23 family metallopeptidase	NZ_LR739069.1	5409693	5408770	5013	0.0076	0	0	0
G3R43_RS25380	DUF721 domain-containing protein	NZ_LR739069.1	5409840	5410235	5014	0.008	0	0	0
G3R43_RS25385	UDP-3-O-acyl-N-acetylglucosamine deacetylase	NZ_LR739069.1	5411207	5410296	5015	0.008333333333333333	0	0	0
G3R43_RS25390	cell division protein FtsZ	NZ_LR739069.1	5412504	5411320	5016	0.0086	0	0	0
G3R43_RS25395	cell division protein FtsA	NZ_LR739069.1	5413808	5412555	5017	0.0086	0	0	0
G3R43_RS25400	cell division protein FtsQ/DivIB	NZ_LR739069.1	5414693	5413830	5018	0.0086	0	0	0
G3R43_RS25405	D-alanine--D-alanine ligase	NZ_LR739069.1	5415656	5414697	5019	0.008666666666666666	0	0	0
G3R43_RS25410	UDP-N-acetylmuramate--L-alanine ligase	NZ_LR739069.1	5417095	5415653	5020	0.008666666666666666	0	0	0
G3R43_RS25415	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	NZ_LR739069.1	5418161	5417088	5021	0.008866666666666667	0	0	0
G3R43_RS25420	putative lipid II flippase FtsW	NZ_LR739069.1	5419350	5418151	5022	0.0088	0	0	0
G3R43_RS25425	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase	NZ_LR739069.1	5420696	5419350	5023	0.009466666666666668	0	0	0
G3R43_RS25430	phospho-N-acetylmuramoyl-pentapeptide- transferase	NZ_LR739069.1	5421792	5420710	5024	0.009733333333333335	0	0	0
G3R43_RS25435	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	NZ_LR739069.1	5423168	5421792	5025	0.009800000000000001	0	0	0
G3R43_RS25440	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2, 6-diaminopimelate ligase	NZ_LR739069.1	5424624	5423161	5026	0.008266666666666669	0	0	0
G3R43_RS25445	peptidoglycan D,D-transpeptidase FtsI	NZ_LR739069.1	5426363	5424624	5027	0.008333333333333335	0	0	0
G3R43_RS25450	cell division protein FtsL	NZ_LR739069.1	5426653	5426360	5028	0.008333333333333335	0	0	0
G3R43_RS25455	16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH	NZ_LR739069.1	5427591	5426650	5029	0.008000000000000002	0	0	0
G3R43_RS25460	division/cell wall cluster transcriptional repressor MraZ	NZ_LR739069.1	5428049	5427594	5030	0.007666666666666669	0	0	0
G3R43_RS25470	16S rRNA (cytidine(1402)-2'-O)-methyltransferase	NZ_LR739069.1	5429602	5428754	5031	0.007600000000000002	0	0	0
G3R43_RS25475	penicillin-binding protein activator	NZ_LR739069.1	5429729	5431543	5032	0.007600000000000002	0	0	0
G3R43_RS25480	YraN family protein	NZ_LR739069.1	5431540	5431917	5033	0.007600000000000002	0	0.5	0
G3R43_RS25485	phosphoheptose isomerase	NZ_LR739069.1	5431946	5432539	5034	0.007600000000000002	0	0	0
G3R43_RS25490	BON domain-containing protein	NZ_LR739069.1	5432536	5433114	5035	0.007800000000000002	0	0	0
G3R43_RS25495	ClpXP protease specificity-enhancing factor	NZ_LR739069.1	5433578	5433171	5036	0.007666666666666669	0	0	0
G3R43_RS25500	glutathione S-transferase N-terminal domain-containing protein	NZ_LR739069.1	5434207	5433590	5037	0.0075333333333333355	0	0	0
G3R43_RS25505	cytochrome c1	NZ_LR739069.1	5435075	5434293	5038	0.007266666666666669	0	0	0
G3R43_RS25510	cytochrome bc complex cytochrome b subunit	NZ_LR739069.1	5436286	5435075	5039	0.0068666666666666685	0	0	0
G3R43_RS25515	ubiquinol-cytochrome c reductase iron-sulfur subunit	NZ_LR739069.1	5436879	5436286	5040	0.006533333333333335	0	0	0
G3R43_RS25520	30S ribosomal protein S9	NZ_LR739069.1	5437521	5437129	5041	0	0	0	0
G3R43_RS25525	50S ribosomal protein L13	NZ_LR739069.1	5437964	5437536	5042	0	0	0	0
