identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NCTC13620_06111	Uncharacterized protein conserved in bacteria	LR590472.1	6398062	6397565	5960	0.0002666666666666667	0	0.5	0
NCTC13620_06112	chromosome segregation ATPase	LR590472.1	6398308	6398517	5961	0.0002666666666666667	0	0	0
NCTC13620_06113	cell division protein ZapA	LR590472.1	6398514	6398828	5962	0.0004	0	0	0
NCTC13620_06115	5-formyltetrahydrofolate cyclo-ligase	LR590472.1	6399050	6399661	5963	0.00046666666666666666	0	0	0
NCTC13620_06116	Uncharacterised protein	LR590472.1	6399843	6399712	5964	0.00046666666666666666	0	0	0
NCTC13620_06117	EVE domain	LR590472.1	6400028	6400486	5965	0.00046666666666666666	0	0	0
NCTC13620_06118	ABC transporter permease	LR590472.1	6401621	6400440	5966	0.00046666666666666666	0	0	0
NCTC13620_06119	ABC transporter ATP-binding protein/permease	LR590472.1	6404375	6401625	5967	0.00046666666666666666	0	0	0
NCTC13620_06120	membrane fusion protein	LR590472.1	6405445	6404372	5968	0.00046666666666666666	0	0	0
NCTC13620_06121	flagellar basal body-associated protein FliL-like protein	LR590472.1	6406071	6405652	5969	0	0	0	0
NCTC13620_06122	putative oxidoreductase	LR590472.1	6406226	6407203	5970	0.00046666666666666666	0	0	0
NCTC13620_06123	sn-glycerol-3-phosphate transporter	LR590472.1	6407452	6408798	5971	0.00046666666666666666	0	0	0
NCTC13620_06124	CDP-6-deoxy-delta-3,4-glucoseen reductase	LR590472.1	6409803	6408835	5972	0.00046666666666666666	0	0	0
NCTC13620_06125	UbiD family decarboxylase	LR590472.1	6411269	6409803	5973	0.0009333333333333333	0	0	0
NCTC13620_06126	putative O-antigen acetylase	LR590472.1	6413336	6411348	5974	0.0011333333333333334	0	0	0
NCTC13620_06127	transcription termination factor Rho	LR590472.1	6414665	6413406	5975	0.0011333333333333334	0	0	0
NCTC13620_06129	thioredoxin	LR590472.1	6415236	6414910	5976	0.0011333333333333334	0	0	0
NCTC13620_06130	exopolyphosphatase	LR590472.1	6415435	6416940	5977	0.0011333333333333334	0	0	0
NCTC13620_06131	polyphosphate kinase	LR590472.1	6419137	6416927	5978	0.0011333333333333334	0	0	0
NCTC13620_06132	delta-aminolevulinic acid dehydratase	LR590472.1	6420168	6419155	5979	0.0011333333333333334	0	0	0
NCTC13620_06133	putative membrane-associated protein	LR590472.1	6420413	6421003	5980	0.0012000000000000001	0	0	0
NCTC13620_06134	isoprenoid biosynthesis protein	LR590472.1	6421167	6421835	5981	0.0014	0	0	0
NCTC13620_06135	thioesterase superfamily protein	LR590472.1	6421931	6422404	5982	0.0014666666666666667	0	0	0
NCTC13620_06136	YaiI/YqxD family protein	LR590472.1	6422871	6422389	5983	0.0014666666666666667	0	0.5	0
NCTC13620_06137	putative iron permease protein	LR590472.1	6424896	6422938	5984	0.0014666666666666667	0	0	0
NCTC13620_06138	LysE family efflux protein	LR590472.1	6425573	6424944	5985	0.0018	0	0	0
NCTC13620_06139	putative integral membrane transport protein	LR590472.1	6426561	6425803	5986	0.002	0	0	0
NCTC13620_06140	membrane protein	LR590472.1	6427146	6426568	5987	0.0019333333333333331	0	0	0
NCTC13620_06141	ABC transporter ATP-binding protein	LR590472.1	6429062	6427146	5988	0.0018666666666666669	0	0	0
NCTC13620_06142	alginate regulatory protein AlgP	LR590472.1	6429108	6429587	5989	0.0028	0	0	0
NCTC13620_06143	alginate regulatory protein AlgP	LR590472.1	6430618	6429584	5990	0.005933333333333333	0	0	0
NCTC13620_06144	peptidyl-prolyl cis-trans isomerase, FkbP-type	LR590472.1	6430744	6431373	5991	0.007533333333333333	0	0	0
NCTC13620_06145	anti-RNA polymerase sigma 70 factor	LR590472.1	6431917	6431435	5992	0.007466666666666666	0	0	0
NCTC13620_06146	disulfide bond formation protein	LR590472.1	6432688	6432197	5993	0.007533333333333333	0	0	0
NCTC13620_06147	putative enzyme of heme biosynthesis	LR590472.1	6434106	6432868	5994	0.007599999999999999	0	0	0
NCTC13620_06148	putative uroporphyrin-III C-methyltransferase	LR590472.1	6435233	6434103	5995	0.0077333333333333325	0	0	0
NCTC13620_06149	uroporphyrinogen-III synthase	LR590472.1	6436015	6435260	5996	0.008266666666666667	0	0	0
NCTC13620_06150	porphobilinogen deaminase	LR590472.1	6436953	6436012	5997	0.008333333333333333	0	0	0
NCTC13620_06151	alginate biosynthesis regulatory protein AlgR	LR590472.1	6437337	6437062	5998	0.0084	0	0	0
NCTC13620_06152	alginate biosynthesis regulatory protein AlgR	LR590472.1	6437810	6437352	5999	0.0088	0	0	0
NCTC13620_06153	alginate biosynthesis protein AlgZ/FimS	LR590472.1	6438891	6437815	6000	0.0088	0	0	0
NCTC13620_06154	argininosuccinate lyase	LR590472.1	6439116	6440510	6001	0.009000000000000001	0	0	0
NCTC13620_06155	Uncharacterised protein	LR590472.1	6441277	6440654	6002	0.009133333333333334	0	0	0
NCTC13620_06156	Uncharacterised protein	LR590472.1	6445125	6441856	6003	0.008866666666666669	0	0	0
NCTC13620_06157	type IV secretion protein Rhs	LR590472.1	6447197	6445122	6004	0.008866666666666669	0	0	0
NCTC13620_06158	secreted protein Hcp	LR590472.1	6447915	6447397	6005	0.009200000000000003	0	0	0
NCTC13620_06159	magnesium transporter	LR590472.1	6449239	6448208	6006	0.009200000000000003	0	0	0
NCTC13620_06160	Uncharacterised protein	LR590472.1	6449290	6449448	6007	0.009200000000000003	0	0	0
NCTC13620_06161	Uncharacterised protein	LR590472.1	6449445	6449564	6008	0.009200000000000003	0	0	0
NCTC13620_06162	putative ABC-type amino acid transporter	LR590472.1	6449926	6450465	6009	0.009200000000000003	0	0	0
NCTC13620_06163	DNA-binding protein	LR590472.1	6450508	6450741	6010	0.009133333333333335	0	0	0
NCTC13620_06164	adenylate cyclase	LR590472.1	6450890	6453742	6011	0.008933333333333337	0	0	0
NCTC13620_06165	Uncharacterized conserved protein	LR590472.1	6453783	6454481	6012	0.008800000000000002	0	0.5	0
NCTC13620_06166	nucleoside diphosphate kinase regulator	LR590472.1	6454929	6454525	6013	0.008800000000000002	0	0	0
NCTC13620_06168	frataxin-like protein	LR590472.1	6455587	6455252	6014	0.008800000000000002	0	0	0
NCTC13620_06169	lipopeptide LppL	LR590472.1	6455842	6455982	6015	0.00846666666666667	0	0	0
NCTC13620_06170	diaminopimelate decarboxylase	LR590472.1	6455993	6456796	6016	0.008266666666666669	0	0	0
NCTC13620_06171	diaminopimelate decarboxylase	LR590472.1	6456802	6457239	6017	0.008266666666666669	0	0	0
NCTC13620_06172	diaminopimelate epimerase	LR590472.1	6457250	6458080	6018	0.008200000000000002	0	0	0
NCTC13620_06173	Uncharacterized protein conserved in bacteria	LR590472.1	6458111	6458812	6019	0.0072666666666666695	0	0.5	0
NCTC13620_06174	site-specific tyrosine recombinase XerC	LR590472.1	6458832	6459743	6020	0.004133333333333334	0	1.5	0
NCTC13620_06175	putative hydrolase	LR590472.1	6459740	6460438	6021	0.0025333333333333328	0	0	0
NCTC13620_06176	MFS transporter	LR590472.1	6461637	6460468	6022	0.0024666666666666665	0	0	0
NCTC13620_06177	transcriptional regulator	LR590472.1	6461800	6463176	6023	0.002333333333333333	0	0	0
NCTC13620_06178	putative fimbrial protein	LR590472.1	6464115	6463201	6024	0.0022666666666666664	0	0	0
NCTC13620_06179	Uncharacterised protein	LR590472.1	6464847	6464530	6025	0.002133333333333333	0	0	0
NCTC13620_06180	secondary thiamine-phosphate synthase enzyme	LR590472.1	6465350	6464925	6026	0.0016	0	0	0
NCTC13620_06181	ammonium transporter AmtB	LR590472.1	6466939	6465611	6027	0.0015333333333333334	0	0	0
NCTC13620_06182	nitrogen regulatory protein PII	LR590472.1	6467317	6466979	6028	0.001466666666666667	0	0	0
NCTC13620_06183	Uncharacterized protein conserved in bacteria	LR590472.1	6467757	6468017	6029	0.0010666666666666667	0	0.5	0
NCTC13620_06184	putative magnesium chelatase	LR590472.1	6468058	6469551	6030	0.0010666666666666667	0	0	0
NCTC13620_06185	choline transporter	LR590472.1	6469676	6471661	6031	0.0008666666666666667	0	0	0
NCTC13620_06186	phosphorylcholine phosphatase	LR590472.1	6472753	6471704	6032	0.0007333333333333333	0	0	0
NCTC13620_06187	LysR family transcriptional regulator	LR590472.1	6473821	6472904	6033	0.0005333333333333334	0	0	0
NCTC13620_06188	multidrug efflux protein NorA	LR590472.1	6473970	6475436	6034	0.0003333333333333333	0	0	0
NCTC13620_06189	putative signal transduction protein	LR590472.1	6477024	6475348	6035	0.0	0	0	0
NCTC13620_06190	ATP-dependent DNA helicase Rep	LR590472.1	6477212	6479221	6036	0.0	0	0	0
NCTC13620_06191	pyruvate dehydrogenase	LR590472.1	6479355	6481073	6037	0.0	0	0	0
NCTC13620_06192	xanthine phosphoribosyltransferase	LR590472.1	6481237	6481809	6038	0.0	0	0	0
NCTC13620_06193	putative acetyl-CoA hydrolase/transferase	LR590472.1	6483745	6481817	6039	0.0	0	0	0
NCTC13620_06194	cytochrome c5	LR590472.1	6484314	6483886	6040	0.0	0	0	0
NCTC13620_06195	transcriptional regulator	LR590472.1	6485066	6484518	6041	0.0	0	0	0
NCTC13620_06196	alanine racemase	LR590472.1	6486290	6485217	6042	0.0	0	0	0
NCTC13620_06197	endoribonuclease L-PSP	LR590472.1	6486734	6486381	6043	6.666666666666667e-05	0	0	0
NCTC13620_06198	D-amino acid dehydrogenase small subunit	LR590472.1	6488007	6486709	6044	6.666666666666667e-05	0	0	0
NCTC13620_06199	Uncharacterized protein conserved in bacteria	LR590472.1	6488708	6488364	6045	0.0002	0	0.5	0
NCTC13620_06200	lipoprotein	LR590472.1	6488912	6488721	6046	0.0004	0	0	0
NCTC13620_06201	Dicarboxylate transport	LR590472.1	6491500	6488933	6047	0.0004	0	0	0
NCTC13620_06202	leucine-responsive regulatory protein	LR590472.1	6491654	6492142	6048	0.00046666666666666666	0	0	0
NCTC13620_06203	oxidoreductase	LR590472.1	6492320	6493639	6049	0.0006000000000000001	0	0	0
NCTC13620_06204	putative cardiolipin synthase	LR590472.1	6493761	6495314	6050	0.0008666666666666667	0	0	0
NCTC13620_06205	putative MFS transporter	LR590472.1	6496481	6495318	6051	0.0008666666666666667	0	0	0
NCTC13620_06206	aldehyde dehydrogenase	LR590472.1	6497074	6496628	6052	0.0008666666666666667	0	0	0
NCTC13620_06207	aldehyde dehydrogenase	LR590472.1	6498120	6497071	6053	0.0008666666666666667	0	0	0
NCTC13620_06208	omega amino acid--pyruvate transaminase	LR590472.1	6498356	6499684	6054	0.0008666666666666667	0	0	0
NCTC13620_06209	transcriptional regulator	LR590472.1	6499750	6500112	6055	0.0008666666666666667	0	0	0
NCTC13620_06210	50S ribosomal protein L33	LR590472.1	6500402	6500247	6056	0	0	0	0
NCTC13620_06211	50S ribosomal protein L28	LR590472.1	6500650	6500414	6057	0	0	0	0
NCTC13620_06212	putative binding protein component of ABC dipeptide transporter	LR590472.1	6501005	6502585	6058	0.0034000000000000002	0	0	0
NCTC13620_06213	Uncharacterised protein	LR590472.1	6502611	6503159	6059	0.0035333333333333336	0	0	0
NCTC13620_06214	DNA repair protein RadC	LR590472.1	6503850	6503176	6060	0.003666666666666667	0	0	0
NCTC13620_06215	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase	LR590472.1	6503990	6505198	6061	0.003666666666666667	0	0	0
NCTC13620_06216	deoxyuridine 5'-triphosphate nucleotidohydrolase	LR590472.1	6505206	6505661	6062	0.003666666666666667	0	0	0
NCTC13620_06217	phosphomannomutase	LR590472.1	6505698	6508304	6063	0.003666666666666667	0	0	0
NCTC13620_06218	acetylglutamate kinase	LR590472.1	6508321	6509226	6064	0.003666666666666667	0	0	0
NCTC13620_06219	putative transcriptional regulator	LR590472.1	6510341	6509271	6065	0.003666666666666667	0	0	0
NCTC13620_06220	putative enzyme	LR590472.1	6510566	6511516	6066	0.0038000000000000004	0	0	0
NCTC13620_06221	putative amino acid aldolase	LR590472.1	6512863	6511586	6067	0.0041333333333333335	0	0	0
NCTC13620_06222	putative oxidoreductase	LR590472.1	6514271	6512877	6068	0.0042	0	0	0
NCTC13620_06223	cytochrome c(mono-heme type)	LR590472.1	6514672	6514283	6069	0.0044	0	0	0
NCTC13620_06224	thioesterase	LR590472.1	6514846	6515310	6070	0.0044	0	0	0
NCTC13620_06225	Keratin type II cytoskeletal 75	LR590472.1	6515907	6515290	6071	0.004533333333333334	0	0	0
NCTC13620_06226	orotate phosphoribosyltransferase	LR590472.1	6516569	6515928	6072	0.004733333333333334	0	0	0
NCTC13620_06227	catabolite repression control protein	LR590472.1	6516650	6517429	6073	0.004666666666666667	0	0	0
NCTC13620_06228	orotate phosphoribosyltransferase	LR590472.1	6517859	6517488	6074	0.004733333333333334	0	0	0
NCTC13620_06229	ribonuclease PH	LR590472.1	6518625	6517906	6075	0.004600000000000001	0	0	0
NCTC13620_06230	protein YicC	LR590472.1	6518806	6519669	6076	0.004400000000000001	0	0	0
NCTC13620_06231	guanylate kinase	LR590472.1	6519728	6520339	6077	0.004466666666666668	0	0	0
NCTC13620_06232	DNA-directed RNA polymerase subunit omega	LR590472.1	6520428	6520694	6078	0.0045333333333333345	0	0	0
NCTC13620_06233	RelA/SpoT protein	LR590472.1	6520760	6522865	6079	0.004400000000000001	0	0	0
NCTC13620_06234	endoribonuclease L-PSP	LR590472.1	6522927	6523307	6080	0.004200000000000001	0	0	0
NCTC13620_06235	lipoprotein	LR590472.1	6523362	6524093	6081	0.004666666666666668	0	0	0
NCTC13620_06236	putative threonine efflux protein	LR590472.1	6524720	6524100	6082	0.0058666666666666685	0	0	0
NCTC13620_06237	AraC family transcriptional regulator	LR590472.1	6525587	6524787	6083	0.0058666666666666685	0	0	0
NCTC13620_06238	putative epimerase	LR590472.1	6526438	6525587	6084	0.0058666666666666685	0	0	0
NCTC13620_06239	transcriptional regulator	LR590472.1	6526576	6527508	6085	0.0058666666666666685	0	0	0
NCTC13620_06240	ATP-dependent DNA helicase RecG	LR590472.1	6527505	6529580	6086	0.005800000000000001	0	0	0
NCTC13620_06242	helicase	LR590472.1	6531543	6531151	6087	0.005666666666666668	0	0	0
NCTC13620_06243	putative DNA-binding protein	LR590472.1	6531951	6531679	6088	0.0033333333333333335	0	0	0
NCTC13620_06244	putative rubredoxin reductase	LR590472.1	6533307	6532153	6089	0.0032	0	0	0
NCTC13620_06245	rubredoxin	LR590472.1	6533526	6533359	6090	0.0030666666666666668	0	0	0
NCTC13620_06246	rubredoxin 1	LR590472.1	6533877	6533710	6091	0.0030666666666666668	0	0	0
NCTC13620_06247	GlcG protein	LR590472.1	6534412	6534011	6092	0.0030666666666666668	0	0	0
NCTC13620_06248	glycolate oxidase iron-sulfur subunit	LR590472.1	6535643	6534417	6093	0.0032	0	0	0
NCTC13620_06249	glycolate oxidase FAD binding subunit	LR590472.1	6536156	6535653	6094	0.0032	0	0	0
NCTC13620_06250	glycolate oxidase subunit GlcD	LR590472.1	6537734	6536733	6095	0.0032	0	0	0
NCTC13620_06251	DNA-binding transcriptional regulator GlcC	LR590472.1	6538438	6539193	6096	0.0030666666666666668	0	0	0
NCTC13620_06252	chorismate lyase	LR590472.1	6539273	6539809	6097	0.0027333333333333333	0	0	0
NCTC13620_06253	4-hydroxybenzoate octaprenyltransferase	LR590472.1	6539836	6540726	6098	0.0026666666666666666	0	0	0
NCTC13620_06254	secreted repeat of uncharacterised function	LR590472.1	6541133	6540750	6099	0.002466666666666667	0	0	0
NCTC13620_06255	transcriptional regulator	LR590472.1	6541310	6541999	6100	0.002466666666666667	0	0	0
NCTC13620_06256	two-component sensor PhoR	LR590472.1	6542072	6543403	6101	0.0023333333333333335	0	0	0
NCTC13620_06257	metal ion transporter	LR590472.1	6543506	6544846	6102	0.0021333333333333334	0	0	0
NCTC13620_06258	peptidase	LR590472.1	6545780	6544881	6103	0.0021333333333333334	0	0	0
NCTC13620_06259	two-component response regulator	LR590472.1	6546798	6545896	6104	0.0020666666666666667	0	0	0
NCTC13620_06260	phosphate transport system protein PhoU	LR590472.1	6547645	6546917	6105	0.0020666666666666667	0	0	0
NCTC13620_06261	phosphate transporter ATP-binding protein	LR590472.1	6548574	6547741	6106	0.0020666666666666667	0	0	0
NCTC13620_06262	phosphate ABC transporter permease	LR590472.1	6550266	6548590	6107	0.002	0	0	0
NCTC13620_06263	membrane protein component of ABC phosphate transporter	LR590472.1	6552571	6550286	6108	0.0018666666666666664	0	0	0
NCTC13620_06264	phosphate binding protein	LR590472.1	6553713	6552742	6109	0.0018666666666666664	0	0	0
NCTC13620_06270	major facilitator superfamily transporter	LR590472.1	6561154	6559838	6110	0.0017999999999999997	0	0	0
NCTC13620_06271	long-chain acyl-CoA thioester hydrolase family protein	LR590472.1	6561442	6561846	6111	0.0013999999999999998	0	0	0
NCTC13620_06272	choline dehydrogenase	LR590472.1	6563577	6561892	6112	0.0002	0	0	0
NCTC13620_06273	betaine aldehyde dehydrogenase	LR590472.1	6565185	6563713	6113	0.0002	0	0	0
NCTC13620_06274	transcriptional regulator BetI	LR590472.1	6565839	6565246	6114	0.0002	0	0	0
NCTC13620_06275	choline transporter	LR590472.1	6566118	6567722	6115	0.0002666666666666667	0	0	0
NCTC13620_06276	ABC transporter ATP-binding protein	LR590472.1	6569118	6567940	6116	0.0008	0	0	0
NCTC13620_06277	choline ABC transporter permease	LR590472.1	6569961	6569122	6117	0.0008	0	0	0
NCTC13620_06278	glycine betaine/L-proline ABC transporter, periplasmic component	LR590472.1	6570941	6570003	6118	0.0010666666666666667	0	0	0
NCTC13620_06279	L-serine dehydratase	LR590472.1	6571405	6572781	6119	0.0011333333333333334	0	0	0
NCTC13620_06280	putative transcriptional regulator	LR590472.1	6573201	6574304	6120	0.0016	0	0	0
NCTC13620_06281	Uncharacterised protein	LR590472.1	6574599	6574351	6121	0.003266666666666667	0	0	0
NCTC13620_06282	LysR family transcriptional regulator	LR590472.1	6575761	6574868	6122	0.0034000000000000002	0	0	0
NCTC13620_06283	membrane protein	LR590472.1	6575869	6576936	6123	0.0033333333333333335	0	0	0
NCTC13620_06284	putative lipolytic enzyme	LR590472.1	6577875	6576910	6124	0.0034000000000000002	0	0	0
NCTC13620_06285	thioesterase	LR590472.1	6578360	6577881	6125	0.003933333333333334	0	0	0
NCTC13620_06286	3-hydroxybutyryl-CoA dehydrogenase	LR590472.1	6579376	6578411	6126	0.003933333333333334	0	0	0
NCTC13620_06287	carnitine dehydrogenase	LR590472.1	6580311	6579427	6127	0.003933333333333334	0	0	0
NCTC13620_06288	glycine betaine/L-proline ABC transporter, periplasmic substrate-binding protein	LR590472.1	6581322	6580384	6128	0.003933333333333334	0	0	0
NCTC13620_06289	AraC family transcriptional regulator	LR590472.1	6581533	6582543	6129	0.003933333333333334	0	0	0
NCTC13620_06290	acetylornithine deacetylase	LR590472.1	6583627	6582473	6130	0.004333333333333333	0	0	0
NCTC13620_06291	FimA protein	LR590472.1	6584358	6583684	6131	0.005066666666666666	0	0	0
NCTC13620_06292	translation initiation inhibitor, yjgF family protein	LR590472.1	6584794	6584372	6132	0.006933333333333333	0	0	0
NCTC13620_06293	putative monooxygenase	LR590472.1	6586146	6584794	6133	0.007	0	0	0
NCTC13620_06294	cardiolipin synthetase	LR590472.1	6587915	6586440	6134	0.010066666666666666	0	0	0
NCTC13620_06295	50S ribosomal protein L21	LR590472.1	6588067	6588537	6135	0	0	0	0
NCTC13620_06296	dipeptidase	LR590472.1	6588758	6589735	6136	0.017333333333333333	0	0	0
NCTC13620_06297	Uncharacterised protein	LR590472.1	6589862	6590392	6137	0.021333333333333333	0	0	0
NCTC13620_06298	dimethylglycine catabolism protein DgcA	LR590472.1	6590408	6592468	6138	0.0222	0	0	0
NCTC13620_06299	putative ferredoxin	LR590472.1	6592572	6594533	6139	0.0222	0	0	0
NCTC13620_06300	electron transfer flavoprotein subunit alpha	LR590472.1	6594652	6595884	6140	0.022266666666666667	0	0	0
NCTC13620_06301	electron transfer flavoprotein subunit beta	LR590472.1	6595920	6596693	6141	0.0222	0	0	0
NCTC13620_06302	Protein of uncharacterised function (DUF2975)	LR590472.1	6596892	6597386	6142	0.0222	0	0	0
NCTC13620_06303	transcriptional regulator	LR590472.1	6597394	6597600	6143	0.0222	0	0	0
NCTC13620_06304	Uncharacterised protein	LR590472.1	6597632	6598036	6144	0.0222	0	0	0
NCTC13620_06305	Uncharacterised protein	LR590472.1	6598050	6598289	6145	0.022133333333333335	0	0	0
NCTC13620_06306	Uncharacterised protein	LR590472.1	6598385	6598618	6146	0.0216	0	0	0
NCTC13620_06307	ZapA	LR590472.1	6598615	6598905	6147	0.0216	0	0	0
NCTC13620_06308	membrane protein	LR590472.1	6599635	6599075	6148	0.021333333333333333	0	0	0
