identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PAKAF_RS15405	hypothetical protein	NZ_LR657304.1	3347017	3345557	3047	0.0002	0	0.5	0
PAKAF_RS15410	methyltransferase domain-containing protein	NZ_LR657304.1	3347679	3347158	3048	0.0002	0	0	0
PAKAF_RS15415	thiamine pyrophosphate-binding protein	NZ_LR657304.1	3348414	3350072	3049	0.0002	0	0	0
PAKAF_RS15420	class I SAM-dependent methyltransferase	NZ_LR657304.1	3350754	3350080	3050	0.0002	0	0	0
PAKAF_RS15425	siderophore-interacting protein	NZ_LR657304.1	3351662	3350754	3051	0.0002	0	0	0
PAKAF_RS15430	PLP-dependent aminotransferase family protein	NZ_LR657304.1	3353221	3351797	3052	0.0002	0	0	0
PAKAF_RS15435	DUF1127 domain-containing protein	NZ_LR657304.1	3353401	3353655	3053	0.0002	0	0	0
PAKAF_RS15440	hypothetical protein	NZ_LR657304.1	3353652	3353909	3054	0.0002	0	0.5	0
PAKAF_RS15445	winged helix-turn-helix domain-containing protein	NZ_LR657304.1	3354283	3353984	3055	0.0002	0	1	0
PAKAF_RS15450	Lrp/AsnC family transcriptional regulator	NZ_LR657304.1	3354780	3354307	3056	0.0002	0	0	0
PAKAF_RS15455	hypothetical protein	NZ_LR657304.1	3354913	3355305	3057	0.0002	0	0.5	0
PAKAF_RS15460	bile acid:sodium symporter	NZ_LR657304.1	3355459	3356460	3058	0.0002	0	0	0
PAKAF_RS15465	glutathione-disulfide reductase	NZ_LR657304.1	3357870	3356515	3059	0.0002	0	0	0
PAKAF_RS15470	VOC family protein	NZ_LR657304.1	3358015	3358437	3060	0.0002	0	0	0
PAKAF_RS15475	UTP--glucose-1-phosphate uridylyltransferase GalU	NZ_LR657304.1	3359456	3358617	3061	0.00013333333333333334	0	0	0
PAKAF_RS15480	UDP-glucose 6-dehydrogenase	NZ_LR657304.1	3360865	3359504	3062	0.00013333333333333334	0	0	0
PAKAF_RS15485	DUF3203 family protein	NZ_LR657304.1	3361019	3361243	3063	0.00013333333333333334	0	0	0
PAKAF_RS15490	TetR family transcriptional regulator AmrR	NZ_LR657304.1	3361881	3361249	3064	0.00013333333333333334	0	0	0
PAKAF_RS15495	multidrug efflux RND transporter periplasmic adaptor subunit MexX	NZ_LR657304.1	3362046	3363236	3065	0.00013333333333333334	0	0	0
PAKAF_RS15500	multidrug efflux RND transporter permease subunit MexY	NZ_LR657304.1	3363252	3366389	3066	0.00013333333333333334	0	0	0
PAKAF_RS15505	hypothetical protein	NZ_LR657304.1	3366389	3366607	3067	0.00013333333333333334	0	0.5	0
PAKAF_RS15510	YjiK family protein	NZ_LR657304.1	3367559	3366630	3068	0.00013333333333333334	0	0.5	0
PAKAF_RS15515	liu genes transcriptional regulator LiuR	NZ_LR657304.1	3367752	3368156	3069	0.00013333333333333334	0	0	0
PAKAF_RS15520	isovaleryl-CoA dehydrogenase	NZ_LR657304.1	3368205	3369368	3070	0.00013333333333333334	0	0	0
PAKAF_RS15525	methylcrotonyl-CoA carboxylase subunit beta	NZ_LR657304.1	3369491	3371098	3071	0.00013333333333333334	0	0	0
PAKAF_RS15530	gamma-carboxygeranoyl-CoA hydratase	NZ_LR657304.1	3371112	3371909	3072	0.0002666666666666667	0	0	0
PAKAF_RS15535	methylcrotonyl-CoA carboxylase subunit alpha	NZ_LR657304.1	3371906	3373873	3073	0.0002666666666666667	0	0	0
PAKAF_RS15540	bifunctional 3-hydroxy-3-isohexenylglutaryl-CoA lyase/hydroxymethylglutaryl-CoA lyase	NZ_LR657304.1	3373894	3374796	3074	0.0002666666666666667	0	0	0
PAKAF_RS15545	IclR family transcriptional regulator	NZ_LR657304.1	3375667	3374864	3075	0.0002	0	0	0
PAKAF_RS15550	homogentisate 1,2-dioxygenase	NZ_LR657304.1	3375828	3377126	3076	0.0002	0	0	0
PAKAF_RS15555	fumarylacetoacetase	NZ_LR657304.1	3377131	3378429	3077	0.0002	0	0	0
PAKAF_RS15560	maleylacetoacetate isomerase	NZ_LR657304.1	3378426	3379064	3078	0.0002666666666666667	0	0	0
PAKAF_RS15565	aromatic acid/H+ symport family MFS transporter	NZ_LR657304.1	3379149	3380501	3079	0.0002666666666666667	0	0	0
PAKAF_RS15570	sigma-54-dependent transcriptional regulator HbcR	NZ_LR657304.1	3380570	3382015	3080	0.0002666666666666667	0	0	0
PAKAF_RS15575	GntP family permease	NZ_LR657304.1	3382277	3383668	3081	0.0003333333333333333	0	0	0
PAKAF_RS15580	3-hydroxybutyrate dehydrogenase	NZ_LR657304.1	3383705	3384475	3082	0.0006666666666666666	0	0	0
PAKAF_RS15585	short-chain fatty acid transporter	NZ_LR657304.1	3386100	3384676	3083	0.0006666666666666666	0	0	0
PAKAF_RS15590	acetyl-CoA C-acetyltransferase	NZ_LR657304.1	3387494	3386313	3084	0.0008	0	0	0
PAKAF_RS15595	CoA transferase subunit B	NZ_LR657304.1	3388300	3387644	3085	0.0009333333333333333	0	0	0
PAKAF_RS15600	CoA transferase subunit A	NZ_LR657304.1	3389033	3388335	3086	0.001	0	0	0
PAKAF_RS15605	LysR family transcriptional regulator	NZ_LR657304.1	3389165	3390085	3087	0.001	0	0	0
PAKAF_RS15610	acetoacetate--CoA ligase	NZ_LR657304.1	3390153	3392108	3088	0.001	0	0	0
PAKAF_RS15615	peptidyl-prolyl cis-trans isomerase	NZ_LR657304.1	3392166	3392444	3089	0.001	0	0	0
PAKAF_RS15620	MmcQ/YjbR family DNA-binding protein	NZ_LR657304.1	3392463	3392819	3090	0.0010666666666666667	0	0	0
PAKAF_RS15625	putative glycolipid-binding domain-containing protein	NZ_LR657304.1	3392816	3393379	3091	0.0010666666666666667	0	0	0
PAKAF_RS15630	MFS transporter	NZ_LR657304.1	3393504	3394712	3092	0.0010666666666666667	0	0	0
PAKAF_RS15635	response regulator	NZ_LR657304.1	3396439	3394745	3093	0.001066666666666667	0	0	0
PAKAF_RS15640	iron-containing alcohol dehydrogenase	NZ_LR657304.1	3397586	3396423	3094	0.0012000000000000001	0	0	0
PAKAF_RS15645	S9 family peptidase	NZ_LR657304.1	3399498	3397672	3095	0.0014	0	0	0
PAKAF_RS15650	pyrroloquinoline quinone biosynthesis protein PqqE	NZ_LR657304.1	3400648	3399503	3096	0.0017333333333333335	0	0	0
PAKAF_RS15655	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD	NZ_LR657304.1	3400898	3400620	3097	0.0017333333333333335	0	0	0
PAKAF_RS15660	pyrroloquinoline-quinone synthase PqqC	NZ_LR657304.1	3401647	3400895	3098	0.0017333333333333335	0	0	0
PAKAF_RS15665	pyrroloquinoline quinone biosynthesis protein PqqB	NZ_LR657304.1	3402571	3401657	3099	0.0024000000000000002	0	0	0
PAKAF_RS15670	pyrroloquinoline quinone precursor peptide PqqA	NZ_LR657304.1	3402695	3402624	3100	0.0024000000000000002	0	0	0
PAKAF_RS15675	aldehyde dehydrogenase	NZ_LR657304.1	3404572	3403052	3101	0.0024000000000000002	0	0	0
PAKAF_RS15680	cytochrome c-550 PedF	NZ_LR657304.1	3405096	3404659	3102	0.0024000000000000002	0	0	0
PAKAF_RS15685	quinoprotein ethanol dehydrogenase	NZ_LR657304.1	3405409	3407280	3103	0.0024000000000000002	0	0	0
PAKAF_RS15690	pentapeptide repeat-containing protein	NZ_LR657304.1	3407334	3407981	3104	0.002466666666666667	0	0	0
PAKAF_RS15695	response regulator transcription factor	NZ_LR657304.1	3408685	3408008	3105	0.002466666666666667	0	0	0
PAKAF_RS15700	sensor histidine kinase	NZ_LR657304.1	3409348	3408698	3106	0.0026000000000000003	0	0	0
PAKAF_RS15705	hypothetical protein	NZ_LR657304.1	3409497	3409357	3107	0.0027333333333333337	0	0.5	0
PAKAF_RS15710	response regulator transcription factor	NZ_LR657304.1	3410013	3410678	3108	0.002666666666666667	0	0	0
PAKAF_RS15715	DMT family transporter	NZ_LR657304.1	3410688	3411551	3109	0.002666666666666667	0	0	0
PAKAF_RS15720	PAS domain-containing protein	NZ_LR657304.1	3414198	3411553	3110	0.002666666666666667	0	0	0
PAKAF_RS15725	FIST signal transduction protein	NZ_LR657304.1	3415291	3414128	3111	0.0026000000000000007	0	0	0
PAKAF_RS15730	porin	NZ_LR657304.1	3416593	3415394	3112	0.0026000000000000003	0	0	0
PAKAF_RS15735	pyrroloquinoline quinone biosynthesis protein PqqF	NZ_LR657304.1	3419187	3416860	3113	0.0026000000000000003	0	0	0
PAKAF_RS15740	phosphoethanolamine--lipid A transferase	NZ_LR657304.1	3420967	3419264	3114	0.002466666666666667	0	0	0
PAKAF_RS15745	branched-chain amino acid transport system II carrier protein	NZ_LR657304.1	3421494	3422807	3115	0.0025333333333333336	0	0	0
PAKAF_RS15750	hypothetical protein	NZ_LR657304.1	3423043	3423282	3116	0.0025333333333333336	0	0.5	0
PAKAF_RS15755	hypothetical protein	NZ_LR657304.1	3423741	3423349	3117	0.0025333333333333336	0	0.5	0
PAKAF_RS15760	hypothetical protein	NZ_LR657304.1	3423979	3423788	3118	0.0025333333333333336	0	0.5	0
PAKAF_RS15765	hypothetical protein	NZ_LR657304.1	3424206	3424706	3119	0.0025333333333333336	0	0.5	0
PAKAF_RS15770	hypothetical protein	NZ_LR657304.1	3425098	3424727	3120	0.002466666666666667	0	0.5	0
PAKAF_RS15775	hypothetical protein	NZ_LR657304.1	3425716	3425381	3121	0.002466666666666667	0	0.5	0
PAKAF_RS15780	ABC-F family ATPase	NZ_LR657304.1	3426020	3427609	3122	0.0025333333333333336	0	0	0
PAKAF_RS15785	hypothetical protein	NZ_LR657304.1	3427961	3427695	3123	0.002466666666666667	0	0.5	0
PAKAF_RS15790	FMN-dependent NADH-azoreductase AzoR2	NZ_LR657304.1	3428676	3428068	3124	0.0024000000000000007	0	0	0
PAKAF_RS15795	LysR family transcriptional regulator	NZ_LR657304.1	3428826	3429761	3125	0.0022000000000000006	0	0	0
PAKAF_RS15800	DUF1294 domain-containing protein	NZ_LR657304.1	3430494	3429772	3126	0.0019333333333333336	0	0	0
PAKAF_RS15805	undecaprenyl-diphosphate phosphatase	NZ_LR657304.1	3431398	3430565	3127	0.0019333333333333336	0	0	0
PAKAF_RS15810	nicotinamide riboside transporter PnuC	NZ_LR657304.1	3431682	3432257	3128	0.0019333333333333336	0	0	0
PAKAF_RS15815	AAA family ATPase	NZ_LR657304.1	3432254	3432781	3129	0.0012666666666666668	0	0	0
PAKAF_RS15820	hypothetical protein	NZ_LR657304.1	3433084	3433572	3130	0.0012666666666666668	0	0.5	0
PAKAF_RS15825	hypothetical protein	NZ_LR657304.1	3433569	3434138	3131	0.0012666666666666668	0	0.5	0
PAKAF_RS15830	hypothetical protein	NZ_LR657304.1	3434195	3435217	3132	0.0011333333333333336	0	0.5	0
PAKAF_RS15835	C39 family peptidase	NZ_LR657304.1	3435279	3435959	3133	0.0011333333333333336	0	0	0
PAKAF_RS15840	hypothetical protein	NZ_LR657304.1	3435973	3436725	3134	0.001066666666666667	0	0.5	0
PAKAF_RS15845	transporter	NZ_LR657304.1	3436786	3438051	3135	0.001066666666666667	0	0	0
PAKAF_RS15850	ribokinase	NZ_LR657304.1	3439111	3438185	3136	0.0009333333333333334	0	0	0
PAKAF_RS15855	LacI family transcriptional regulator	NZ_LR657304.1	3440178	3439165	3137	0.0008000000000000003	0	0	0
PAKAF_RS15860	ABC transporter permease	NZ_LR657304.1	3441180	3440182	3138	0.0008000000000000003	0	0	0
PAKAF_RS15865	sugar ABC transporter ATP-binding protein	NZ_LR657304.1	3442736	3441204	3139	0.0008000000000000003	0	0	0
PAKAF_RS15870	sugar ABC transporter substrate-binding protein	NZ_LR657304.1	3443717	3442758	3140	0.0008000000000000003	0	0	0
PAKAF_RS15875	sigma-54 dependent transcriptional regulator	NZ_LR657304.1	3445264	3443936	3141	0.0008000000000000003	0	0	0
PAKAF_RS15880	RimK family protein	NZ_LR657304.1	3446887	3445400	3142	0.00046666666666666666	0	0	0
PAKAF_RS15885	GNAT family N-acetyltransferase/peptidase C39 family protein	NZ_LR657304.1	3447078	3448175	3143	0.00046666666666666666	0	0	0
PAKAF_RS15890	hypothetical protein	NZ_LR657304.1	3448778	3450673	3144	0.0005333333333333334	0	0.5	0
PAKAF_RS15895	catalase family protein	NZ_LR657304.1	3450852	3451991	3145	0.0016	0	0	0
PAKAF_RS15900	HNH endonuclease	NZ_LR657304.1	3452466	3453203	3146	0.0016666666666666668	0	0	0
PAKAF_RS15905	hypothetical protein	NZ_LR657304.1	3453187	3453408	3147	0.002533333333333333	0	0.5	0
PAKAF_RS15910	DUF2326 domain-containing protein	NZ_LR657304.1	3453401	3455029	3148	0.0028666666666666662	0	0	0
PAKAF_RS15915	IS3 family transposase	NZ_LR657304.1	3455236	3455109	3149	0.0032666666666666664	0	0.75	0
PAKAF_RS15920	DUF4354 family protein	NZ_LR657304.1	3456107	3455727	3150	0.0034666666666666665	0	0	0
PAKAF_RS15925	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR657304.1	3458808	3456601	3151	0.003533333333333333	0	0	0
PAKAF_RS15930	xanthine dehydrogenase family protein subunit M	NZ_LR657304.1	3459794	3458805	3152	0.003533333333333333	0	0	0
PAKAF_RS15935	(2Fe-2S)-binding protein	NZ_LR657304.1	3460303	3459791	3153	0.0038666666666666663	0	0	0
PAKAF_RS15940	PAS domain-containing methyl-accepting chemotaxis protein	NZ_LR657304.1	3461768	3460473	3154	0.0037999999999999996	0	0	0
PAKAF_RS15945	hypothetical protein	NZ_LR657304.1	3462139	3462435	3155	0.004266666666666667	0	0.5	0
PAKAF_RS15950	GNAT family N-acetyltransferase	NZ_LR657304.1	3462482	3463051	3156	0.004333333333333333	0	0	0
PAKAF_RS15955	5-methyltetrahydropteroyltriglutamate-- homocysteine S-methyltransferase	NZ_LR657304.1	3465413	3463113	3157	0.0044	0	0	0
PAKAF_RS15960	OsmC domain/YcaO domain-containing protein	NZ_LR657304.1	3467816	3465546	3158	0.006066666666666666	0	0	0
PAKAF_RS15965	DUF2149 domain-containing protein	NZ_LR657304.1	3468223	3467897	3159	0.008933333333333333	0	0	0
PAKAF_RS15970	MotA/TolQ/ExbB proton channel family protein	NZ_LR657304.1	3468699	3468223	3160	0.014600000000000002	0	0	0
PAKAF_RS15975	cobaltochelatase subunit CobN	NZ_LR657304.1	3472541	3468696	3161	0.016866666666666665	0	0	0
PAKAF_RS15980	TonB-dependent receptor	NZ_LR657304.1	3474502	3472541	3162	0.019000000000000003	0	0	0
PAKAF_RS15985	class I SAM-dependent methyltransferase	NZ_LR657304.1	3474670	3475479	3163	0.0258	0	0	0
PAKAF_RS15990	ribonucleoside triphosphate reductase	NZ_LR657304.1	3475637	3477664	3164	0.0296	0	0	0
PAKAF_RS15995	oxidoreductase	NZ_LR657304.1	3477708	3477854	3165	0.03273333333333333	0	0	0
PAKAF_RS16000	anaerobic ribonucleoside-triphosphate reductase activating protein	NZ_LR657304.1	3477851	3478549	3166	0.0342	0	0	0
PAKAF_RS16005	FAD-binding oxidoreductase	NZ_LR657304.1	3478743	3480143	3167	0.036000000000000004	0	0	0
PAKAF_RS16010	cupin domain-containing protein	NZ_LR657304.1	3480156	3480503	3168	0.03833333333333334	0	0	0
PAKAF_RS16015	amino acid permease	NZ_LR657304.1	3480548	3481780	3169	0.0396	0	0	0
PAKAF_RS16020	PucR family transcriptional regulator	NZ_LR657304.1	3481844	3483391	3170	0.042933333333333344	0	0	0
PAKAF_RS16025	DUF2599 domain-containing protein	NZ_LR657304.1	3483550	3483750	3171	0.04353333333333334	0	0	0
PAKAF_RS16030	hypothetical protein	NZ_LR657304.1	3483857	3484537	3172	0.04380000000000001	0	0.5	0
PAKAF_RS16035	sigma-70 family RNA polymerase sigma factor	NZ_LR657304.1	3484629	3485135	3173	0.04400000000000001	0	0	0
PAKAF_RS16040	FecR family protein	NZ_LR657304.1	3485132	3486082	3174	0.044666666666666674	0	0	0
PAKAF_RS16045	TonB-dependent receptor	NZ_LR657304.1	3486291	3488705	3175	0.047333333333333345	0	0	0
PAKAF_RS16050	PepSY domain-containing protein	NZ_LR657304.1	3488746	3489897	3176	0.048000000000000015	0	0	0
PAKAF_RS16055	hypothetical protein	NZ_LR657304.1	3489894	3490082	3177	0.04746666666666667	0	0.5	0
PAKAF_RS16060	MFS transporter	NZ_LR657304.1	3490084	3491295	3178	0.04740000000000001	0	0	0
PAKAF_RS16065	dienelactone hydrolase	NZ_LR657304.1	3491292	3492932	3179	0.04846666666666668	0	0	0
PAKAF_RS16070	HIT family protein	NZ_LR657304.1	3492974	3493510	3180	0.0488	0	0	0
PAKAF_RS16075	phenazine biosynthesis FMN-dependent oxidase PhzG	NZ_LR657304.1	3494675	3494031	3181	0.04933333333333335	0	0	0
PAKAF_RS16080	phenazine biosynthesis protein PhzF	NZ_LR657304.1	3495537	3494701	3182	0.049600000000000005	0	0	0
PAKAF_RS16085	phenazine-specific anthranilate synthase component I	NZ_LR657304.1	3497434	3495551	3183	0.04926666666666668	0	0	0
PAKAF_RS16090	phenazine biosynthesis protein PhzD	NZ_LR657304.1	3498054	3497431	3184	0.04940000000000001	0	0	0
PAKAF_RS16095	phenazine biosynthesis protein PhzC	NZ_LR657304.1	3499268	3498051	3185	0.04893333333333334	0	0	0
PAKAF_RS16100	phenazine biosynthesis protein phzB 2	NZ_LR657304.1	3499780	3499292	3186	0.048866666666666676	0	0	0
PAKAF_RS16105	phenazine biosynthesis protein PhzA	NZ_LR657304.1	3500304	3499816	3187	0.04886666666666668	0	0	0
PAKAF_RS16110	quorum-sensing transcriptional repressor QscR	NZ_LR657304.1	3501499	3500786	3188	0.047200000000000006	0	0	0
PAKAF_RS16115	sterol desaturase family protein	NZ_LR657304.1	3502261	3503028	3189	0.04433333333333334	0	0	0
PAKAF_RS16120	hypothetical protein	NZ_LR657304.1	3503034	3504203	3190	0.03866666666666667	0	0.5	0
PAKAF_RS16125	fatty acid desaturase	NZ_LR657304.1	3504222	3505496	3191	0.03653333333333334	0	0	0
PAKAF_RS16130	2OG-Fe(II) oxygenase	NZ_LR657304.1	3505444	3506136	3192	0.03440000000000001	0	0	0
PAKAF_RS16135	penicillin acylase family protein	NZ_LR657304.1	3506162	3508591	3193	0.027600000000000006	0	0	0
PAKAF_RS16140	hypothetical protein	NZ_LR657304.1	3508588	3509325	3194	0.023800000000000005	0	0.5	0
PAKAF_RS16145	hypothetical protein	NZ_LR657304.1	3509322	3509711	3195	0.020666666666666673	0	0.5	0
PAKAF_RS16150	glutathione S-transferase	NZ_LR657304.1	3509800	3510423	3196	0.019200000000000005	0	0	0
PAKAF_RS16155	hypothetical protein	NZ_LR657304.1	3511420	3510437	3197	0.017400000000000002	0	0.5	0
PAKAF_RS16160	alpha/beta hydrolase	NZ_LR657304.1	3511650	3513059	3198	0.01506666666666667	0	0	0
PAKAF_RS16165	hypothetical protein	NZ_LR657304.1	3513043	3513711	3199	0.013800000000000003	0	0.5	0
PAKAF_RS16170	DNA polymerase II	NZ_LR657304.1	3516078	3513715	3200	0.010533333333333336	0	0	0
PAKAF_RS16175	GNAT family N-acetyltransferase	NZ_LR657304.1	3516680	3516147	3201	0.009933333333333334	0	0	0
PAKAF_RS16180	helix-turn-helix domain-containing protein	NZ_LR657304.1	3516766	3517317	3202	0.009666666666666667	0	1	0
PAKAF_RS16185	NADH-quinone oxidoreductase subunit A	NZ_LR657304.1	3517712	3517314	3203	0.009466666666666668	0	0	0
PAKAF_RS16190	multidrug efflux SMR transporter	NZ_LR657304.1	3518048	3517725	3204	0.0088	0	0	0
PAKAF_RS16195	(2Fe-2S)-binding protein	NZ_LR657304.1	3518379	3518840	3205	0.004866666666666668	0	0	0
PAKAF_RS16200	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR657304.1	3518845	3521040	3206	0.004066666666666667	0	0	0
PAKAF_RS16205	helix-turn-helix domain-containing protein	NZ_LR657304.1	3521198	3521752	3207	0.0037333333333333337	0	1	0
PAKAF_RS16210	HD domain-containing protein	NZ_LR657304.1	3521841	3522419	3208	0.003466666666666667	0	0	0
PAKAF_RS16215	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR657304.1	3523714	3522527	3209	0.0020000000000000005	0	0	0
PAKAF_RS16220	type I secretion system permease/ATPase	NZ_LR657304.1	3525875	3523704	3210	0.0014666666666666671	0	0	0
PAKAF_RS16225	TolC family protein	NZ_LR657304.1	3527142	3525865	3211	0.0008666666666666667	0	0	0
PAKAF_RS16230	BapA prefix-like domain-containing protein	NZ_LR657304.1	3535286	3527142	3212	0.0005333333333333334	0	0	0
PAKAF_RS16235	transporter	NZ_LR657304.1	3535787	3536809	3213	0.0005333333333333334	0	0	0
PAKAF_RS16240	EcsC family protein	NZ_LR657304.1	3536870	3537661	3214	0.0006000000000000001	0	0	0
PAKAF_RS16245	protease LasA	NZ_LR657304.1	3539032	3537776	3215	0.0006000000000000001	0	0	0
PAKAF_RS16250	hypothetical protein	NZ_LR657304.1	3539739	3539314	3216	0.0005333333333333334	0	0.5	0
PAKAF_RS16255	acyl carrier protein	NZ_LR657304.1	3540261	3540022	3217	0.00046666666666666666	0	0	0
PAKAF_RS16260	type II secretion system secretin GspD	NZ_LR657304.1	3542759	3540429	3218	0.00046666666666666666	0	0	0
PAKAF_RS16265	type VI pilus biosynthesis protein	NZ_LR657304.1	3543273	3542746	3219	0.00046666666666666666	0	0	0
PAKAF_RS16270	hypothetical protein	NZ_LR657304.1	3543624	3543415	3220	0.0009333333333333333	0	0.5	0
PAKAF_RS16275	ATP-dependent DNA helicase	NZ_LR657304.1	3545990	3543714	3221	0.0008	0	0	0
PAKAF_RS16280	VRR-NUC domain-containing protein	NZ_LR657304.1	3547662	3545983	3222	0.0008	0	0	0
PAKAF_RS16285	TetR/AcrR family transcriptional regulator	NZ_LR657304.1	3547796	3548446	3223	0.0008666666666666667	0	0	0
PAKAF_RS16290	molybdate ABC transporter substrate-binding protein	NZ_LR657304.1	3548561	3549316	3224	0.0011333333333333334	0	0	0
PAKAF_RS16295	molybdate ABC transporter permease subunit	NZ_LR657304.1	3549329	3550015	3225	0.0011333333333333334	0	0	0
PAKAF_RS16300	molybdenum ABC transporter ATP-binding protein	NZ_LR657304.1	3550017	3551102	3226	0.0011333333333333334	0	0	0
PAKAF_RS16305	class I SAM-dependent methyltransferase	NZ_LR657304.1	3551951	3551124	3227	0.0011333333333333334	0	0	0
PAKAF_RS16310	LysR family transcriptional regulator	NZ_LR657304.1	3552037	3552924	3228	0.0012000000000000001	0	0	0
PAKAF_RS16315	aminoglycoside phosphotransferase family protein	NZ_LR657304.1	3552933	3553760	3229	0.0012000000000000001	0	0	0
PAKAF_RS16320	DUF808 domain-containing protein	NZ_LR657304.1	3553876	3554799	3230	0.0013333333333333333	0	0	0
PAKAF_RS16325	cytochrome-c oxidase, cbb3-type subunit I	NZ_LR657304.1	3555146	3556588	3231	0.0014	0	0	0
PAKAF_RS16330	hypothetical protein	NZ_LR657304.1	3556591	3556812	3232	0.001466666666666667	0	0.5	0
PAKAF_RS16335	HPP family protein	NZ_LR657304.1	3556904	3558061	3233	0.0015333333333333336	0	0	0
PAKAF_RS16340	LysR family transcriptional regulator	NZ_LR657304.1	3558912	3558049	3234	0.001466666666666667	0	0	0
PAKAF_RS16345	hypothetical protein	NZ_LR657304.1	3559197	3559472	3235	0.001466666666666667	0	0.5	0
PAKAF_RS16350	GGDEF domain-containing protein	NZ_LR657304.1	3560726	3559521	3236	0.0016	0	0	0
PAKAF_RS16355	GlxA family transcriptional regulator	NZ_LR657304.1	3560975	3561979	3237	0.0016	0	0	0
PAKAF_RS16360	DUF1272 domain-containing protein	NZ_LR657304.1	3562002	3562244	3238	0.0016	0	0	0
PAKAF_RS16365	MFS transporter	NZ_LR657304.1	3562249	3563418	3239	0.0016	0	0	0
PAKAF_RS16370	Fe-S biogenesis protein NfuA	NZ_LR657304.1	3564060	3563476	3240	0.0016	0	0	0
PAKAF_RS16375	fatty acid cis/trans isomerase	NZ_LR657304.1	3566471	3564183	3241	0.0016666666666666668	0	0	0
PAKAF_RS16380	hypothetical protein	NZ_LR657304.1	3566671	3567351	3242	0.0016666666666666668	0	0.5	0
PAKAF_RS16385	type VI secretion system effector peptidoglycanhydrolase Tse1	NZ_LR657304.1	3567393	3567857	3243	0.0016666666666666668	0	0	0
