identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
M062_15030	ABC transporter	CP006245.1	3247298	3246366	2966	0.1781333333333333	0	0	0
M062_15035	glutathione S-transferase	CP006245.1	3247994	3247374	2967	0.1935333333333333	0	0	0
M062_15040	cysteine protease	CP006245.1	3248780	3248109	2968	0.2128	0	0	0
M062_15045	acyl-CoA dehydrogenase	CP006245.1	3248933	3251380	2969	0.22813333333333333	0	0	0
M062_15050	hypothetical protein	CP006245.1	3251509	3251889	2970	0.23966666666666667	0	0.5	0
M062_15055	dehydrogenase	CP006245.1	3251948	3252358	2971	0.24400000000000002	0	0	0
M062_15060	transcriptional regulator	CP006245.1	3252623	3253348	2972	0.24753333333333333	0	0	0
M062_15065	RNA polymerase sigma70	CP006245.1	3253414	3254007	2973	0.25153333333333333	0	0	0
M062_15070	RebB like protein	CP006245.1	3254076	3254318	2974	0.25220000000000004	0	0	0
M062_15075	hypothetical protein	CP006245.1	3254349	3254975	2975	0.2486666666666667	0	0.5	0
M062_15080	hypothetical protein	CP006245.1	3255026	3257167	2976	0.24733333333333335	0	0.5	0
M062_15085	hypothetical protein	CP006245.1	3257178	3257372	2977	0.24733333333333335	0	0.5	0
M062_15090	hypothetical protein	CP006245.1	3257396	3257635	2978	0.24693333333333334	0	0.5	0
M062_15095	hypothetical protein	CP006245.1	3257689	3258234	2979	0.24580000000000002	0	0.5	0
M062_15100	RebB protein	CP006245.1	3258385	3258705	2980	0.24313333333333334	0	0	0
M062_15105	RebB protein	CP006245.1	3258768	3259088	2981	0.23733333333333334	0	0	0
M062_15125	hypothetical protein	CP006245.1	3259829	3260602	2982	0.23066666666666666	0	0.5	0
M062_15130	glutathione S-transferase	CP006245.1	3260664	3261326	2983	0.22240000000000001	0	0	0
M062_15135	hypothetical protein	CP006245.1	3261818	3261336	2984	0.21026666666666666	0	0.5	0
M062_15140	ATPase AAA	CP006245.1	3262705	3261815	2985	0.20013333333333336	0	0	0
M062_15145	histidine kinase	CP006245.1	3262788	3265148	2986	0.19033333333333333	0	0	0
M062_15150	MarR family transcriptional regulator	CP006245.1	3265658	3265167	2987	0.17706666666666668	0	0	0
M062_15155	Gpo	CP006245.1	3266140	3265655	2988	0.169	0	0	0
M062_15160	methionine sulfoxide reductase B	CP006245.1	3266650	3266252	2989	0.15793333333333334	0	0	0
M062_15165	aminotransferase AlaT	CP006245.1	3266835	3268046	2990	0.1486	0	0	0
M062_15170	hypothetical protein	CP006245.1	3268098	3268550	2991	0.13886666666666664	0	0.5	0
M062_15175	heat shock protein HtpX	CP006245.1	3268600	3269559	2992	0.12579999999999997	0	0	0
M062_15180	hypothetical protein	CP006245.1	3269700	3270827	2993	0.11579999999999997	0	0.5	0
M062_15185	thiopurine S-methyltransferase	CP006245.1	3271515	3270859	2994	0.10466666666666666	0	0	0
M062_15190	universal stress protein	CP006245.1	3272017	3271571	2995	0.09526666666666665	0	0	0
M062_15195	LysR family transcriptional regulator	CP006245.1	3272147	3273106	2996	0.07913333333333332	0	0	0
M062_15200	DSBA oxidoreductase	CP006245.1	3273244	3274836	2997	0.063	0	0	0
M062_15205	DSBA oxidoreductase	CP006245.1	3274848	3275912	2998	0.04213333333333334	0	0	0
M062_15210	RND transporter	CP006245.1	3275909	3277348	2999	0.025666666666666667	0	0	0
M062_15215	LysR family transcriptional regulator	CP006245.1	3277385	3278356	3000	0.014000000000000002	0	0	0
M062_15220	catalytic LigB subunit of aromatic ring-opening dioxygenase	CP006245.1	3278447	3279217	3001	0.009466666666666668	0	0	0
M062_15225	RNA helicase	CP006245.1	3281287	3279584	3002	0.005733333333333334	0	0	0
M062_15230	enoyl-CoA hydratase	CP006245.1	3281598	3282389	3003	0.0013333333333333335	0	0	0
M062_15235	spermidine synthase	CP006245.1	3283164	3282415	3004	0.0003333333333333333	0	0	0
M062_15240	phospho-2-dehydro-3-deoxyheptonate aldolase	CP006245.1	3283340	3284686	3005	0.0004	0	0	0
M062_15245	hypothetical protein	CP006245.1	3285902	3284694	3006	0.0004	0	0.5	0
M062_15250	hypothetical protein	CP006245.1	3286218	3285985	3007	0.0004	0	0.5	0
M062_15255	LysR family transcriptional regulator	CP006245.1	3286315	3287169	3008	0.0008	0	0	0
M062_15260	membrane protein	CP006245.1	3287920	3287171	3009	0.0007333333333333333	0	0	0
M062_15265	LysR family transcriptional regulator	CP006245.1	3287958	3288977	3010	0.0012666666666666668	0	0	0
M062_15270	MarR family transcriptional regulator	CP006245.1	3289063	3289518	3011	0.001466666666666667	0	0	0
M062_15275	Organic hydroperoxide resistance protein	CP006245.1	3289663	3290091	3012	0.0016	0	0	0
M062_15280	elongation factor P	CP006245.1	3290745	3290179	3013	0.0024000000000000002	0	0	0
M062_15285	hypothetical protein	CP006245.1	3291918	3290788	3014	0.0024000000000000002	0	0.5	0
M062_15295	Major outer membrane lipoprotein	CP006245.1	3292580	3292831	3015	0.0024000000000000002	0	0	0
M062_15300	hypothetical protein	CP006245.1	3293926	3292955	3016	0.0025333333333333336	0	0.5	0
M062_15305	hypothetical protein	CP006245.1	3294282	3294004	3017	0.0027333333333333337	0	0.5	0
M062_15310	esterase	CP006245.1	3294943	3294338	3018	0.0029333333333333342	0	0	0
M062_15315	ABC transporter ATP-binding protein	CP006245.1	3294954	3295637	3019	0.0029333333333333342	0	0	0
M062_15320	ABC transporter permease	CP006245.1	3295637	3298138	3020	0.0029333333333333342	0	0	0
M062_15325	transcription elongation factor GreB	CP006245.1	3298190	3298696	3021	0.0029333333333333342	0	0	0
M062_15330	hypothetical protein	CP006245.1	3299149	3298709	3022	0.0029333333333333342	0	0.5	0
M062_15335	2'-5' RNA ligase	CP006245.1	3299170	3299751	3023	0.0029333333333333342	0	0	0
M062_15340	lactonizing lipase	CP006245.1	3299947	3300882	3024	0.0029333333333333342	0	0	0
M062_15345	lipase chaperone	CP006245.1	3300932	3301954	3025	0.0029333333333333342	0	0	0
M062_15350	DoxX family protein	CP006245.1	3302556	3302122	3026	0.0031333333333333343	0	0	0
M062_15355	glycosylase	CP006245.1	3304085	3302655	3027	0.0031333333333333343	0	0	0
M062_15360	preprotein translocase subunit TatD	CP006245.1	3304332	3305135	3028	0.003200000000000001	0	0	0
M062_15365	chemotaxis protein	CP006245.1	3305274	3306746	3029	0.003200000000000001	0	0	0
M062_15370	terminase	CP006245.1	3306872	3307231	3030	0.0031333333333333343	0	1	0
M062_15375	hypothetical protein	CP006245.1	3307318	3307806	3031	0.0031333333333333343	0	0.5	0
M062_15380	histidine kinase	CP006245.1	3307816	3309393	3032	0.003200000000000001	0	0	0
M062_15385	acyl-CoA thioesterase	CP006245.1	3310199	3309402	3033	0.0031333333333333343	0	0	0
M062_15390	hypothetical protein	CP006245.1	3311050	3310280	3034	0.0031333333333333343	0	0.5	0
M062_15395	transglutaminase	CP006245.1	3313053	3311047	3035	0.0030666666666666676	0	0	0
M062_15400	hypothetical protein	CP006245.1	3314003	3313050	3036	0.0030666666666666676	0	0.5	0
M062_15405	ATPase AAA	CP006245.1	3314920	3314003	3037	0.0030666666666666676	0	0	0
M062_15410	orotidine 5'-phosphate decarboxylase	CP006245.1	3315848	3315150	3038	0.0026666666666666674	0	0	0
M062_15415	LysR family transcriptional regulator	CP006245.1	3316838	3315945	3039	0.002866666666666668	0	0	0
M062_15420	hypothetical protein	CP006245.1	3316884	3317525	3040	0.0027333333333333333	0	0.5	0
M062_15425	transcriptional regulator	CP006245.1	3318438	3317548	3041	0.0030666666666666668	0	0	0
M062_15430	membrane protein	CP006245.1	3318485	3319000	3042	0.0033333333333333335	0	0	0
M062_15435	chemotaxis protein CheY	CP006245.1	3319920	3319009	3043	0.0034	0	0	0
M062_15440	ATPase	CP006245.1	3321166	3319922	3044	0.003666666666666666	0	0	0
M062_15445	hypothetical protein	CP006245.1	3321460	3321627	3045	0.003733333333333333	0	0.5	0
M062_15450	peptidase	CP006245.1	3321860	3322624	3046	0.004	0	0	0
M062_15455	TetR family transcriptional regulator	CP006245.1	3323221	3322625	3047	0.0038	0	0	0
M062_15460	terpene utilization protein AtuA	CP006245.1	3323502	3325304	3048	0.0036	0	0	0
M062_15465	2,4-dienoyl-CoA reductase	CP006245.1	3325374	3326252	3049	0.0036	0	0	0
M062_15470	methylcrotonoyl-CoA carboxylase	CP006245.1	3326254	3327870	3050	0.0036	0	0	0
M062_15475	acyl-CoA dehydrogenase	CP006245.1	3327987	3329147	3051	0.0036	0	0	0
M062_15480	enoyl-CoA hydratase	CP006245.1	3329168	3329962	3052	0.0036	0	0	0
M062_15485	3-methylcrotonyl-CoA carboxylase subunit alpha	CP006245.1	3330008	3331993	3053	0.0036	0	0	0
M062_15490	short-chain dehydrogenase	CP006245.1	3332045	3332869	3054	0.0036	0	0	0
M062_15495	long-chain acyl-CoA synthetase	CP006245.1	3333031	3334857	3055	0.0036	0	0	0
M062_15500	hypothetical protein	CP006245.1	3335293	3334871	3056	0.003533333333333333	0	0.5	0
M062_15505	hypothetical protein	CP006245.1	3336403	3335639	3057	0.0036	0	0.5	0
M062_15510	RNA polymerase sigma factor	CP006245.1	3337035	3336400	3058	0.0036666666666666666	0	0	0
M062_15515	GntR family transcriptional regulator	CP006245.1	3338752	3337313	3059	0.0037333333333333333	0	0	0
M062_15520	hypothetical protein	CP006245.1	3339342	3338974	3060	0.003933333333333334	0	0.5	0
M062_15525	LuxR family transcriptional regulator	CP006245.1	3340066	3339428	3061	0.004	0	0	0
M062_15530	membrane protein	CP006245.1	3341069	3340260	3062	0.003933333333333334	0	0	0
M062_15535	hypothetical protein	CP006245.1	3341428	3341069	3063	0.004	0	0.5	0
M062_15540	amino acid ABC transporter substrate-binding protein	CP006245.1	3342273	3341425	3064	0.004	0	0	0
M062_15545	precorrin-3B C17-methyltransferase	CP006245.1	3344022	3342343	3065	0.004066666666666667	0	0	0
M062_15550	precorrin-2 C20-methyltransferase	CP006245.1	3344767	3344015	3066	0.004266666666666667	0	0	0
M062_15555	precorrin-8X methylmutase	CP006245.1	3345390	3344764	3067	0.004266666666666667	0	0	0
M062_15560	oxidoreductase	CP006245.1	3346757	3345387	3068	0.004266666666666667	0	0	0
M062_15565	precorrin-6Y C5,15-methyltransferase	CP006245.1	3347184	3348431	3069	0.0041333333333333335	0	0	0
M062_15570	cobalt-precorrin-6A synthase	CP006245.1	3348424	3349524	3070	0.0036666666666666675	0	0	0
M062_15575	cobalt-precorrin-6x reductase	CP006245.1	3349521	3350249	3071	0.0031333333333333343	0	0	0
M062_15580	membrane protein	CP006245.1	3350873	3350304	3072	0.0027333333333333346	0	0	0
M062_15585	TonB-denpendent receptor	CP006245.1	3351510	3353666	3073	0.0018666666666666669	0	0	0
M062_15590	ABC transporter	CP006245.1	3353719	3354492	3074	0.0016000000000000003	0	0	0
M062_15595	iron ABC transporter substrate-binding protein	CP006245.1	3354489	3355460	3075	0.0015333333333333336	0	0	0
M062_15600	ABC transporter permease	CP006245.1	3355457	3356488	3076	0.0011333333333333336	0	0	0
M062_15605	beta-lactamase	CP006245.1	3357355	3356489	3077	0.0011333333333333336	0	0	0
M062_15610	membrane protein	CP006245.1	3358068	3357475	3078	0.0011333333333333336	0	0	0
M062_15615	AraC family transcriptional regulator	CP006245.1	3358955	3358119	3079	0.0011333333333333336	0	0	0
M062_15620	short-chain dehydrogenase	CP006245.1	3359166	3359939	3080	0.0014000000000000004	0	0	0
M062_15625	membrane protein	CP006245.1	3359990	3360247	3081	0.0014000000000000004	0	0	0
M062_15630	methyl-accepting chemotaxis protein	CP006245.1	3361896	3360259	3082	0.0014000000000000004	0	0	0
M062_15635	LysR family transcriptional regulator	CP006245.1	3362970	3361981	3083	0.0014000000000000004	0	0	0
M062_15640	amidohydrolase	CP006245.1	3363071	3364240	3084	0.0014000000000000004	0	0	0
M062_15645	ABC transporter substrate-binding protein	CP006245.1	3364300	3365085	3085	0.0015333333333333338	0	0	0
M062_15650	histidine/lysine/arginine/ornithine ABC transporter permease HisQ	CP006245.1	3365141	3365830	3086	0.0014000000000000004	0	0	0
M062_15655	histidine/lysine/arginine/ornithine ABC transporter permease HisM	CP006245.1	3365827	3366540	3087	0.0013333333333333335	0	0	0
M062_15660	histidine ABC transporter ATP-binding protein	CP006245.1	3366561	3367328	3088	0.0012000000000000001	0	0	0
M062_15665	hypothetical protein	CP006245.1	3367520	3367338	3089	0.0011333333333333334	0	0.5	0
M062_15670	hypothetical protein	CP006245.1	3367650	3368981	3090	0.0009333333333333333	0	0.5	0
M062_15675	hypothetical protein	CP006245.1	3370539	3369034	3091	0.0008666666666666666	0	0.5	0
M062_15680	lysine transporter LysE	CP006245.1	3371276	3370662	3092	0.0009333333333333332	0	0	0
M062_15685	LysR family transcriptional regulator	CP006245.1	3371342	3372268	3093	0.0008666666666666667	0	0	0
M062_15690	TetR family transcriptional regulator	CP006245.1	3372869	3372279	3094	0.0008666666666666667	0	0	0
M062_15695	N-ethylmaleimide reductase	CP006245.1	3372995	3374104	3095	0.0008	0	0	0
M062_15700	MFS transporter	CP006245.1	3374170	3375348	3096	0.0006000000000000001	0	0	0
M062_15705	CFTR inhibitory factor, Cif	CP006245.1	3375370	3376329	3097	0.0006000000000000001	0	0	0
M062_15710	hypothetical protein	CP006245.1	3376480	3376349	3098	0.0006000000000000001	0	0.5	0
M062_15715	hypothetical protein	CP006245.1	3376502	3376774	3099	0.0006666666666666666	0	0.5	0
M062_15720	cytochrome B561	CP006245.1	3376938	3377519	3100	0.0006000000000000001	0	0	0
M062_15725	hypothetical protein	CP006245.1	3377615	3377923	3101	0.0006000000000000001	0	0.5	0
M062_15730	uracil permease	CP006245.1	3379436	3377979	3102	0.0006000000000000001	0	0	0
M062_15735	aminopeptidase	CP006245.1	3379937	3381547	3103	0.0006000000000000001	0	0	0
M062_15740	acetyl-CoA acetyltransferase	CP006245.1	3382772	3381633	3104	0.0006666666666666668	0	0	0
M062_15745	magnesium chelatase	CP006245.1	3383538	3382894	3105	0.0006666666666666668	0	0	0
M062_15750	magnesium chelatase	CP006245.1	3384575	3383559	3106	0.0006666666666666668	0	0	0
M062_15755	phospho-2-dehydro-3-deoxyheptonate aldolase	CP006245.1	3385146	3386240	3107	0.0006666666666666668	0	0	0
M062_15760	cobaltochelatase subunit CobN	CP006245.1	3390015	3386269	3108	0.0008000000000000001	0	0	0
M062_15765	CobW	CP006245.1	3391218	3390091	3109	0.0012666666666666668	0	0	0
M062_15770	cobalt transporter	CP006245.1	3391766	3391948	3110	0.0054666666666666665	0	0	0
M062_15775	cobalt transporter	CP006245.1	3391966	3392667	3111	0.0058000000000000005	0	0	0
M062_15780	cobalamin biosynthesis protein	CP006245.1	3392740	3393168	3112	0.005933333333333334	0	0	0
M062_15785	precorrin-4 C11-methyltransferase	CP006245.1	3393165	3393917	3113	0.005933333333333334	0	0	0
M062_15790	alpha/beta hydrolase	CP006245.1	3394046	3394993	3114	0.006133333333333334	0	0	0
M062_15795	trans-2-enoyl-CoA reductase	CP006245.1	3396262	3395066	3115	0.006066666666666667	0	0	0
M062_15800	electron transfer flavoprotein subunit beta	CP006245.1	3397376	3396447	3116	0.006066666666666667	0	0	0
M062_15805	electron transfer flavoprotein subunit beta	CP006245.1	3398125	3397376	3117	0.006133333333333334	0	0	0
M062_15810	electron transfer flavoprotein-ubiquinone oxidoreductase	CP006245.1	3398446	3400101	3118	0.006600000000000001	0	0	0
M062_15815	hypothetical protein	CP006245.1	3400720	3400151	3119	0.008000000000000002	0	0.5	0
M062_15820	hypothetical protein	CP006245.1	3401345	3400713	3120	0.00846666666666667	0	0.5	0
M062_15825	oxygen-independent coproporphyrinogen III oxidase	CP006245.1	3402306	3401410	3121	0.009200000000000003	0	0	0
M062_15830	TetR family transcriptional regulator	CP006245.1	3403094	3402456	3122	0.009733333333333337	0	0	0
M062_15835	class V aminotransferase	CP006245.1	3403180	3404313	3123	0.01026666666666667	0	0	0
M062_15840	TatD family hydrolase	CP006245.1	3405315	3404539	3124	0.01066666666666667	0	0	0
M062_15845	pilus biogenesis protein PilZ	CP006245.1	3405686	3405330	3125	0.011266666666666671	0	0	0
M062_15850	DNA polymerase III subunit delta'	CP006245.1	3406706	3405720	3126	0.011466666666666672	0	0	0
M062_15855	thymidylate kinase	CP006245.1	3407331	3406699	3127	0.011533333333333338	0	0	0
M062_15860	aminodeoxychorismate lyase	CP006245.1	3408409	3407360	3128	0.011600000000000004	0	0	0
M062_15865	4-amino-4-deoxychorismate lyase	CP006245.1	3409230	3408415	3129	0.011466666666666672	0	0	0
M062_15870	3-oxoacyl-ACP synthase	CP006245.1	3410474	3409230	3130	0.01166666666666667	0	0	0
M062_15875	acyl carrier protein	CP006245.1	3410839	3410603	3131	0.01166666666666667	0	0	0
M062_15880	3-ketoacyl-ACP reductase	CP006245.1	3411778	3411035	3132	0.011733333333333339	0	0	0
M062_15885	ACP S-malonyltransferase	CP006245.1	3412739	3411801	3133	0.011733333333333339	0	0	0
M062_15890	phosphate acyltransferase	CP006245.1	3413825	3412845	3134	0.01166666666666667	0	0	0
M062_15895	50S ribosomal protein L32	CP006245.1	3414041	3413859	3135	0	0	0	0
M062_15900	metal-binding protein	CP006245.1	3414591	3414055	3136	0.01166666666666667	0	0	0
M062_15905	septum formation protein Maf	CP006245.1	3414689	3415279	3137	0.01166666666666667	0	0	0
M062_15910	peptidase S49	CP006245.1	3416326	3415346	3138	0.011733333333333339	0	0	0
M062_15915	HAD family hydrolase	CP006245.1	3417011	3416319	3139	0.011266666666666671	0	0	0
M062_15920	23S rRNA pseudouridylate synthase C	CP006245.1	3417960	3417004	3140	0.0068	0	0	0
M062_15925	ribonuclease E	CP006245.1	3418537	3421710	3141	0.0064666666666666674	0	0	0
M062_15930	UDP-N-acetylenolpyruvoylglucosamine reductase	CP006245.1	3422887	3421868	3142	0.006533333333333335	0	0	0
M062_15935	phosphotyrosine protein phosphatase	CP006245.1	3423348	3422884	3143	0.006666666666666668	0	0	0
M062_15940	3-deoxy-manno-octulosonate cytidylyltransferase	CP006245.1	3424112	3423348	3144	0.0064666666666666674	0	0	0
M062_15945	hypothetical protein	CP006245.1	3424297	3424112	3145	0.006400000000000001	0	0.5	0
M062_15950	tetraacyldisaccharide 4'-kinase	CP006245.1	3425333	3424335	3146	0.006400000000000001	0	0	0
M062_15955	biopolymer transporter ExbD	CP006245.1	3425773	3425333	3147	0.006333333333333334	0	0	0
M062_15960	biopolymer transporter ExbB	CP006245.1	3426405	3425770	3148	0.005866666666666668	0	0	0
M062_15965	competence protein ComEC	CP006245.1	3428703	3426478	3149	0.004666666666666667	0	0	0
M062_15970	ATP-binding protein	CP006245.1	3428834	3429367	3150	0.004733333333333334	0	0	0
M062_15975	multidrug ABC transporter substrate-binding protein	CP006245.1	3430699	3429455	3151	0.004066666666666668	0	0	0
M062_15980	methionine ABC transporter ATP-binding protein	CP006245.1	3431452	3430769	3152	0.0034666666666666674	0	0	0
M062_15985	multidrug ABC transporter substrate-binding protein	CP006245.1	3432695	3431445	3153	0.002933333333333334	0	0	0
M062_15990	PilZ family type IV pilus assembly protein	CP006245.1	3432798	3433397	3154	0.0025333333333333336	0	0	0
M062_15995	phosphodiesterase	CP006245.1	3433407	3433715	3155	0.0019333333333333333	0	0	0
M062_16000	glycerophosphoryl diester phosphodiesterase	CP006245.1	3433712	3434434	3156	0.0017333333333333335	0	0	0
M062_16005	soluble pyridine nucleotide transhydrogenase	CP006245.1	3435871	3434477	3157	0.0017333333333333335	0	0	0
M062_16010	hypothetical protein	CP006245.1	3436277	3436050	3158	0.0016666666666666668	0	0.5	0
M062_16015	thiamine biosynthesis lipoprotein ApbE	CP006245.1	3437302	3436274	3159	0.0016666666666666668	0	0	0
M062_16020	Na(+)-translocating NADH-quinone reductase subunit F	CP006245.1	3438518	3437295	3160	0.001466666666666667	0	0	0
M062_16025	Na(+)-translocating NADH-quinone reductase subunit E	CP006245.1	3439137	3438529	3161	0.001466666666666667	0	0	0
M062_16030	Na(+)-translocating NADH-quinone reductase subunit D	CP006245.1	3439811	3439137	3162	0.0014	0	0	0
M062_16035	Na(+)-translocating NADH-quinone reductase subunit C	CP006245.1	3440593	3439808	3163	0.0014	0	0	0
M062_16040	Na(+)-translocating NADH-quinone reductase subunit B	CP006245.1	3441797	3440586	3164	0.0014	0	0	0
