identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN5_28260	orotate phosphoribosyltransferase	CP032541.1	6002087	6001446	5589	0.0026	0	0	0
PGN5_28265	exodeoxyribonuclease III	CP032541.1	6002168	6002947	5590	0.0026	0	0	0
PGN5_28270	DUF4870 domain-containing protein	CP032541.1	6003377	6003006	5591	0.0025333333333333336	0	0	0
PGN5_28275	ribonuclease PH	CP032541.1	6004143	6003424	5592	0.0025333333333333336	0	0	0
PGN5_28280	YicC family protein	CP032541.1	6004324	6005187	5593	0.002933333333333334	0	0.5	0
PGN5_28285	guanylate kinase	CP032541.1	6005246	6005857	5594	0.0030000000000000005	0	0	0
PGN5_28290	DNA-directed RNA polymerase subunit omega	CP032541.1	6005946	6006212	5595	0.0030000000000000005	0	0	0
PGN5_28295	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase	CP032541.1	6006278	6008383	5596	0.0030000000000000005	0	0	0
PGN5_28300	RidA family protein	CP032541.1	6008445	6008825	5597	0.0030000000000000005	0	0	0
PGN5_28305	hypothetical protein	CP032541.1	6008880	6009611	5598	0.003066666666666667	0	0.5	0
PGN5_28310	LysE family translocator	CP032541.1	6010238	6009618	5599	0.005400000000000001	0	0	0
PGN5_28315	AraC family transcriptional regulator	CP032541.1	6011105	6010305	5600	0.0082	0	0	0
PGN5_28320	SDR family oxidoreductase	CP032541.1	6011956	6011105	5601	0.0082	0	0	0
PGN5_28325	hydrogen peroxide-inducible genes activator	CP032541.1	6012094	6013026	5602	0.0082	0	0	0
PGN5_28330	ATP-dependent DNA helicase RecG	CP032541.1	6013023	6015098	5603	0.0082	0	0	0
PGN5_28335	HDOD domain-containing protein	CP032541.1	6015188	6016597	5604	0.0082	0	0	0
PGN5_28340	helicase	CP032541.1	6017061	6016669	5605	0.007866666666666668	0	0	0
PGN5_28345	DNA-binding protein HU-alpha	CP032541.1	6017469	6017197	5606	0.008266666666666667	0	0	0
PGN5_28350	rubredoxin reductase	CP032541.1	6017674	6017462	5607	0.008133333333333334	0	0	0
PGN5_28355	rubredoxin--NAD(+) reductase	CP032541.1	6018825	6017671	5608	0.0078000000000000005	0	0	0
PGN5_28360	Rubredoxin-2	CP032541.1	6019044	6018877	5609	0.007666666666666667	0	0	0
PGN5_28365	Rubredoxin-1	CP032541.1	6019395	6019228	5610	0.007666666666666667	0	0	0
PGN5_28370	heme-binding protein	CP032541.1	6019930	6019529	5611	0.007666666666666667	0	0	0
PGN5_28375	glycolate oxidase iron-sulfur subunit	CP032541.1	6021161	6019935	5612	0.0078000000000000005	0	0	0
PGN5_28380	glycolate oxidase subunit GlcE	CP032541.1	6022250	6021171	5613	0.007733333333333333	0	0	0
PGN5_28385	glycolate oxidase subunit GlcD	CP032541.1	6023749	6022250	5614	0.0074	0	0	0
PGN5_28390	transcriptional regulator GlcC	CP032541.1	6023954	6024709	5615	0.007266666666666667	0	0	0
PGN5_28395	chorismate--pyruvate lyase	CP032541.1	6024789	6025325	5616	0.0071333333333333335	0	0	0
PGN5_28400	4-hydroxybenzoate octaprenyltransferase	CP032541.1	6025352	6026242	5617	0.0071333333333333335	0	0	0
PGN5_28405	hypothetical protein	CP032541.1	6026721	6026266	5618	0.007066666666666666	0	0.5	0
PGN5_28410	DNA-binding response regulator	CP032541.1	6026826	6027515	5619	0.007066666666666666	0	0	0
PGN5_28415	PAS domain-containing sensor histidine kinase	CP032541.1	6027589	6028920	5620	0.007066666666666666	0	0	0
PGN5_28420	HlyC/CorC family transporter	CP032541.1	6029023	6030363	5621	0.007066666666666666	0	0	0
PGN5_28425	DUF4124 domain-containing protein	CP032541.1	6031297	6030398	5622	0.007066666666666666	0	0	0
PGN5_28430	response regulator	CP032541.1	6032315	6031413	5623	0.007000000000000001	0	0	0
PGN5_28435	phosphate-specific transport system accessory protein PhoU	CP032541.1	6033162	6032434	5624	0.006933333333333334	0	0	0
PGN5_28440	phosphate ABC transporter ATP-binding protein	CP032541.1	6034091	6033258	5625	0.006933333333333334	0	0	0
PGN5_28445	phosphate ABC transporter permease PstA	CP032541.1	6035783	6034107	5626	0.006933333333333334	0	0	0
PGN5_28450	ABC transporter permease subunit	CP032541.1	6037836	6035803	5627	0.006933333333333334	0	0	0
PGN5_28455	phosphate-binding protein	CP032541.1	6039230	6038259	5628	0.006866666666666668	0	0	0
PGN5_28465	hypothetical protein	CP032541.1	6039738	6039974	5629	0.004533333333333334	0	0.5	0
PGN5_28470	MFS transporter	CP032541.1	6046673	6045357	5630	0.0016000000000000003	0	0	0
PGN5_28475	acyl-CoA thioesterase	CP032541.1	6046961	6047365	5631	0.0016000000000000003	0	0	0
PGN5_28480	oxygen-dependent choline dehydrogenase	CP032541.1	6049096	6047411	5632	0.0016000000000000003	0	0	0
PGN5_28485	betaine-aldehyde dehydrogenase	CP032541.1	6050704	6049232	5633	0.0016000000000000003	0	0	0
PGN5_28490	transcriptional regulator	CP032541.1	6051358	6050765	5634	0.0015333333333333336	0	0	0
PGN5_28495	transcriptional regulator	CP032541.1	6051320	6051436	5635	0.0012666666666666666	0	0	0
PGN5_28500	BCCT family transporter	CP032541.1	6051691	6053241	5636	0.00046666666666666666	0	0	0
PGN5_28505	choline ABC transporter ATP-binding protein	CP032541.1	6054637	6053459	5637	0.00046666666666666666	0	0	0
PGN5_28510	choline ABC transporter permease subunit	CP032541.1	6055480	6054641	5638	0.00046666666666666666	0	0	0
PGN5_28515	choline ABC transporter substrate-binding protein	CP032541.1	6056460	6055522	5639	0.0006000000000000001	0	0	0
PGN5_28520	L-serine ammonia-lyase	CP032541.1	6056924	6058300	5640	0.0006000000000000001	0	0	0
PGN5_28525	GlxA family transcriptional regulator	CP032541.1	6058720	6059823	5641	0.0016	0	0	0
PGN5_28530	hypothetical protein	CP032541.1	6060247	6059870	5642	0.0016666666666666666	0	0.5	0
PGN5_28535	LysR family transcriptional regulator	CP032541.1	6061280	6060387	5643	0.0016666666666666666	0	0	0
PGN5_28540	YeiH family putative sulfate export transporter	CP032541.1	6061388	6062455	5644	0.0016666666666666666	0	0.5	0
PGN5_28545	alpha/beta hydrolase	CP032541.1	6063394	6062399	5645	0.0016666666666666666	0	0	0
PGN5_28550	carnitine dehydrogenase	CP032541.1	6063879	6063400	5646	0.002	0	0	0
PGN5_28555	L-carnitine dehydrogenase	CP032541.1	6064895	6063930	5647	0.002	0	0	0
PGN5_28560	3-keto-5-aminohexanoate cleavage protein	CP032541.1	6065830	6064946	5648	0.002	0	0	0
PGN5_28565	choline ABC transporter substrate-binding protein	CP032541.1	6066841	6065903	5649	0.0024	0	0	0
PGN5_28570	transcriptional regulator	CP032541.1	6067052	6068062	5650	0.002533333333333333	0	0	0
PGN5_28575	acetylornithine deacetylase	CP032541.1	6069146	6067992	5651	0.0044666666666666665	0	0	0
PGN5_28580	DUF1028 domain-containing protein	CP032541.1	6069877	6069203	5652	0.009533333333333335	0	0	0
PGN5_28585	RidA family protein	CP032541.1	6070313	6069891	5653	0.010000000000000002	0	0	0
PGN5_28590	FAD-dependent oxidoreductase	CP032541.1	6071665	6070313	5654	0.010133333333333334	0	0	0
PGN5_28595	cardiolipin synthase	CP032541.1	6073431	6071959	5655	0.012066666666666668	0	0	0
PGN5_28600	DUF1348 family protein	CP032541.1	6073585	6074055	5656	0.014533333333333336	0	0	0
PGN5_28605	peptidase M19	CP032541.1	6074277	6075254	5657	0.01506666666666667	0	0	0
PGN5_28610	hydrocarbon binding protein	CP032541.1	6075381	6075911	5658	0.016466666666666668	0	0	0
PGN5_28615	dimethylglycine demethylation protein DgcA	CP032541.1	6075927	6077987	5659	0.0176	0	0	0
PGN5_28620	dimethylglycine demethylation protein DgcB	CP032541.1	6078091	6080052	5660	0.018866666666666667	0	0	0
PGN5_28625	electron transfer flavoprotein subunit alpha/FixB family protein	CP032541.1	6080171	6081403	5661	0.019333333333333334	0	0	0
PGN5_28630	electron transfer flavoprotein subunit beta	CP032541.1	6081439	6082212	5662	0.019400000000000004	0	0	0
PGN5_28635	hypothetical protein	CP032541.1	6082337	6082906	5663	0.020733333333333336	0	0.5	0
PGN5_28640	transcriptional regulator	CP032541.1	6082914	6083120	5664	0.020733333333333336	0	0	0
PGN5_28645	hypothetical protein	CP032541.1	6083152	6083556	5665	0.020733333333333336	0	0.5	0
PGN5_28650	hypothetical protein	CP032541.1	6083570	6083803	5666	0.020733333333333336	0	0.5	0
PGN5_28655	hypothetical protein	CP032541.1	6083800	6084132	5667	0.020733333333333336	0	0.5	0
PGN5_28660	cell division protein ZapA	CP032541.1	6084129	6084419	5668	0.020733333333333336	0	0	0
PGN5_28665	hypothetical protein	CP032541.1	6084592	6084416	5669	0.020600000000000004	0	0.5	0
PGN5_28670	HdeD family acid-resistance protein	CP032541.1	6085157	6084597	5670	0.020600000000000004	0	0	0
PGN5_28675	glycine-betaine demethylase subunit GbcA	CP032541.1	6086721	6085432	5671	0.019600000000000003	0	0	0
PGN5_28680	glycine-betaine demethylase subunit GbcB	CP032541.1	6087146	6088246	5672	0.019400000000000004	0	0	0
PGN5_28685	ferredoxin	CP032541.1	6090753	6088240	5673	0.019400000000000004	0	0	0
PGN5_28690	low-specificity L-threonine aldolase	CP032541.1	6093133	6092093	5674	0.019400000000000004	0	0	0
PGN5_28695	hypothetical protein	CP032541.1	6093855	6093214	5675	0.019400000000000004	0	0.5	0
PGN5_28700	serine hydroxymethyltransferase	CP032541.1	6094071	6095324	5676	0.01906666666666667	0	0	0
PGN5_28705	sarcosine oxidase subunit beta	CP032541.1	6095410	6096660	5677	0.01906666666666667	0	0	0
PGN5_28710	sarcosine oxidase subunit delta family protein	CP032541.1	6096754	6097074	5678	0.01906666666666667	0	0	0
PGN5_28715	sarcosine oxidase subunit alpha	CP032541.1	6097071	6100088	5679	0.018666666666666668	0	0	0
PGN5_28720	sarcosine oxidase subunit gamma family protein	CP032541.1	6100182	6100817	5680	0.0186	0	0	0
PGN5_28725	formyltetrahydrofolate deformylase	CP032541.1	6100867	6101724	5681	0.016666666666666666	0	0	0
PGN5_28730	glutathione-independent formaldehyde dehydrogenase	CP032541.1	6101931	6103130	5682	0.0116	0	0	0
PGN5_28735	D-hexose-6-phosphate mutarotase	CP032541.1	6103214	6104170	5683	0.010866666666666667	0	0	0
PGN5_28740	DUF3299 domain-containing protein	CP032541.1	6104784	6104236	5684	0.010733333333333334	0	0	0
PGN5_28745	GlsB/YeaQ/YmgE family stress response membrane protein	CP032541.1	6105091	6104846	5685	0.0088	0	0	0
PGN5_28750	5-(carboxyamino)imidazole ribonucleotide synthase	CP032541.1	6106288	6105206	5686	0.006333333333333334	0	0	0
PGN5_28755	5-(carboxyamino)imidazole ribonucleotide mutase	CP032541.1	6106810	6106319	5687	0.005800000000000001	0	0	0
PGN5_28760	hypothetical protein	CP032541.1	6106751	6107155	5688	0.0044	0	0.5	0
PGN5_28765	alcohol dehydrogenase AdhP	CP032541.1	6107158	6108186	5689	0.003266666666666667	0	0	0
PGN5_28770	LysR family transcriptional regulator	CP032541.1	6109131	6108223	5690	0.002	0	0	0
PGN5_28775	aspartate ammonia-lyase	CP032541.1	6109307	6110731	5691	0.0015333333333333336	0	0	0
PGN5_28780	hypothetical protein	CP032541.1	6110848	6111057	5692	0.001466666666666667	0	0.5	0
PGN5_28785	YeeE/YedE family protein	CP032541.1	6112309	6111095	5693	0.00013333333333333334	0	0.5	0
PGN5_28790	PLP-dependent aminotransferase family protein	CP032541.1	6113821	6112346	5694	0.00013333333333333334	0	0	0
PGN5_28795	GNAT family N-acetyltransferase	CP032541.1	6113949	6114398	5695	0.00013333333333333334	0	0	0
PGN5_28800	N-acetyltransferase	CP032541.1	6114407	6115081	5696	0.00013333333333333334	0	0	0
PGN5_28805	tryptophan-specific transporter	CP032541.1	6116359	6115106	5697	0.00013333333333333334	0	0	0
PGN5_28810	oxaloacetate decarboxylase subunit alpha	CP032541.1	6118363	6116540	5698	0.00013333333333333334	0	0	0
PGN5_28815	acetyl-CoA carboxylase biotin carboxylase subunit	CP032541.1	6119794	6118379	5699	0.00013333333333333334	0	0	0
PGN5_28820	LysR family transcriptional regulator	CP032541.1	6120008	6120943	5700	0.00013333333333333334	0	0	0
PGN5_28825	transcriptional regulator	CP032541.1	6121112	6120897	5701	0.00013333333333333334	0	0	0
PGN5_28830	transcriptional regulator HexR	CP032541.1	6122100	6121219	5702	0.00013333333333333334	0	0	0
PGN5_28835	glucose-6-phosphate dehydrogenase	CP032541.1	6122186	6123652	5703	0.00013333333333333334	0	0	0
PGN5_28840	U32 family peptidase	CP032541.1	6123733	6125127	5704	0.00013333333333333334	0	0	0
PGN5_28845	DUF3142 domain-containing protein	CP032541.1	6125846	6125121	5705	0.00013333333333333334	0	0	0
PGN5_28850	outer membrane assembly lipoprotein YfiO	CP032541.1	6128044	6125843	5706	0.00013333333333333334	0	0	0
PGN5_28855	GGDEF domain-containing protein	CP032541.1	6130958	6128103	5707	0.00013333333333333334	0	0	0
PGN5_28860	DNA helicase II	CP032541.1	6131135	6133321	5708	0.00013333333333333334	0	0	0
PGN5_28865	EamA family transporter	CP032541.1	6133359	6133787	5709	0.0002	0	0	0
PGN5_28870	acetyl-CoA hydrolase/transferase family protein	CP032541.1	6133885	6135378	5710	0.00013333333333333334	0	0	0
PGN5_28875	DUF1127 domain-containing protein	CP032541.1	6135756	6135959	5711	0.00013333333333333334	0	0	0
PGN5_28880	glycosyltransferase	CP032541.1	6137160	6136015	5712	0.0003333333333333333	0	0	0
PGN5_28885	glycosyltransferase family 1 protein	CP032541.1	6138288	6137161	5713	0.0002666666666666667	0	0	0
PGN5_28890	glycosyltransferase family 1 protein	CP032541.1	6139654	6138272	5714	0.0002666666666666667	0	0	0
PGN5_28895	ABC transporter ATP-binding protein	CP032541.1	6140916	6139651	5715	0.0002666666666666667	0	0	0
PGN5_28900	ABC transporter permease	CP032541.1	6141713	6140916	5716	0.0002666666666666667	0	0	0
PGN5_28905	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	CP032541.1	6143152	6141713	5717	0.0002666666666666667	0	0	0
PGN5_28910	GDP-mannose 4,6-dehydratase	CP032541.1	6144127	6143156	5718	0.0002666666666666667	0	0	0
PGN5_28915	GDP-6-deoxy-D-mannose reductase	CP032541.1	6145038	6144124	5719	0.0002666666666666667	0	0	0
PGN5_28920	glycosyltransferase family 1 protein	CP032541.1	6145446	6147074	5720	0.0002666666666666667	0	0	0
PGN5_28925	glycosyltransferase family 1 protein	CP032541.1	6147068	6148369	5721	0.0003333333333333333	0	0	0
PGN5_28930	class I SAM-dependent methyltransferase	CP032541.1	6148366	6149229	5722	0.0003333333333333333	0	0	0
PGN5_28935	acyltransferase	CP032541.1	6149226	6150368	5723	0.0003333333333333333	0	0	0
PGN5_28940	class I SAM-dependent methyltransferase	CP032541.1	6150362	6151198	5724	0.0003333333333333333	0	0	0
PGN5_28945	DUF1127 domain-containing protein	CP032541.1	6151361	6151573	5725	0.0003333333333333333	0	0	0
PGN5_28950	DUF2388 domain-containing protein	CP032541.1	6151669	6151986	5726	0.0003333333333333333	0	0	0
PGN5_28955	DUF2388 domain-containing protein	CP032541.1	6152111	6152404	5727	0.0008	0	0	0
PGN5_28960	DUF2388 domain-containing protein	CP032541.1	6152433	6152768	5728	0.0015333333333333334	0	0	0
PGN5_28965	DUF4105 domain-containing protein	CP032541.1	6152765	6154723	5729	0.0018666666666666666	0	0	0
PGN5_28970	GFA family protein	CP032541.1	6155250	6154831	5730	0.002	0	0	0
PGN5_28975	AEC family transporter	CP032541.1	6155318	6156262	5731	0.0022	0	0	0
PGN5_28980	DUF2388 domain-containing protein	CP032541.1	6156259	6156621	5732	0.0022	0	0	0
PGN5_28985	citrate transporter	CP032541.1	6156901	6158205	5733	0.0022	0	0	0
PGN5_28990	TerC family protein	CP032541.1	6158226	6158990	5734	0.0022	0	0	0
PGN5_28995	peptide chain release factor H	CP032541.1	6159610	6158996	5735	0.0022	0	0	0
PGN5_29000	RNA ligase RtcB family protein	CP032541.1	6160746	6159607	5736	0.0022	0	0	0
PGN5_29005	amino acid abc transporter substrate-binding paat family protein	CP032541.1	6161914	6161114	5737	0.002266666666666667	0	0	0
PGN5_29010	hypothetical protein	CP032541.1	6162240	6161947	5738	0.002266666666666667	0	0.5	0
PGN5_29015	Na/Pi cotransporter family protein	CP032541.1	6162268	6164016	5739	0.0022	0	0	0
PGN5_29020	insulinase family protein	CP032541.1	6164085	6165458	5740	0.0022	0	0	0
PGN5_29025	N-acetyltransferase	CP032541.1	6166024	6165464	5741	0.0022	0	0	0
PGN5_29030	acetyltransferase	CP032541.1	6166110	6165976	5742	0.002	0	0	0
PGN5_29035	MFS transporter	CP032541.1	6167456	6166167	5743	0.002	0	0	0
PGN5_29040	DUF2914 domain-containing protein	CP032541.1	6167830	6168870	5744	0.0020666666666666667	0	0	0
PGN5_29045	hypothetical protein	CP032541.1	6170118	6168889	5745	0.0020666666666666667	0	0.5	0
PGN5_29050	glutamate/aspartate:proton symporter GltP	CP032541.1	6171557	6170223	5746	0.0021333333333333334	0	0	0
PGN5_29055	hypothetical protein	CP032541.1	6171780	6171974	5747	0.0024000000000000002	0	0.5	0
PGN5_29060	hypothetical protein	CP032541.1	6172737	6172270	5748	0.002866666666666667	0	0.5	0
PGN5_29065	DUF1328 domain-containing protein	CP032541.1	6172920	6172759	5749	0.0031333333333333335	0	0	0
PGN5_29070	sigma-54-dependent Fis family transcriptional regulator	CP032541.1	6173395	6174744	5750	0.0032	0	0	0
PGN5_29075	PAS domain-containing sensor histidine kinase	CP032541.1	6174741	6176528	5751	0.0032	0	0	0
PGN5_29080	N-acetylmuramoyl-L-alanine amidase	CP032541.1	6177342	6176563	5752	0.003266666666666667	0	0	0
PGN5_29085	MarC family protein	CP032541.1	6177965	6177372	5753	0.0037333333333333333	0	0	0
PGN5_29090	GGDEF domain-containing protein	CP032541.1	6180098	6178083	5754	0.0044	0	0	0
PGN5_29095	endonuclease/exonuclease/phosphatase family protein	CP032541.1	6180973	6180095	5755	0.0044	0	0	0
PGN5_29100	thiol:disulfide interchange protein DsbA	CP032541.1	6181624	6180989	5756	0.004533333333333334	0	0	0
PGN5_29105	cytochrome c4	CP032541.1	6182397	6181792	5757	0.004133333333333334	0	0	0
PGN5_29110	cytochrome c5 family protein	CP032541.1	6182736	6182443	5758	0.0034666666666666674	0	0	0
PGN5_29115	GTP-binding protein	CP032541.1	6182920	6183567	5759	0.003133333333333334	0	0	0
PGN5_29120	DNA polymerase I	CP032541.1	6186572	6183831	5760	0.0030000000000000005	0	0	0
PGN5_29125	DUF2782 domain-containing protein	CP032541.1	6186650	6186940	5761	0.0028666666666666675	0	0	0
PGN5_29130	homoserine kinase	CP032541.1	6186974	6187924	5762	0.0029333333333333342	0	0	0
PGN5_29135	TSCPD domain-containing protein	CP032541.1	6188902	6188213	5763	0.0031333333333333343	0	0	0
PGN5_29140	adenosylcobalamin-dependent ribonucleoside-diphosphate reductase	CP032541.1	6191123	6188919	5764	0.0033333333333333344	0	0	0
PGN5_29145	zinc ABC transporter substrate-binding protein	CP032541.1	6192156	6191233	5765	0.0033333333333333344	0	0	0
PGN5_29150	transcriptional repressor	CP032541.1	6192226	6192729	5766	0.0033333333333333344	0	0	0
PGN5_29155	zinc import ATP-binding protein ZnuC	CP032541.1	6192729	6193538	5767	0.0032666666666666677	0	0	0
PGN5_29160	zinc ABC transporter permease subunit ZnuB	CP032541.1	6193531	6194319	5768	0.0032666666666666677	0	0	0
PGN5_29165	hypothetical protein	CP032541.1	6194361	6195149	5769	0.0033333333333333344	0	0.5	0
PGN5_29170	methionine import ATP-binding protein MetN 2	CP032541.1	6195356	6196363	5770	0.0033333333333333344	0	0	0
PGN5_29175	ABC transporter permease	CP032541.1	6196363	6197040	5771	0.0033333333333333344	0	0	0
PGN5_29180	ABC transporter substrate-binding protein	CP032541.1	6197117	6197899	5772	0.0033333333333333344	0	0	0
PGN5_29185	MurR/RpiR family transcriptional regulator	CP032541.1	6198102	6198959	5773	0.0033333333333333344	0	0	0
PGN5_29190	cysteine hydrolase	CP032541.1	6198964	6199617	5774	0.0032666666666666677	0	0	0
PGN5_29195	glutamine synthetase	CP032541.1	6199614	6200945	5775	0.0032666666666666677	0	0	0
PGN5_29200	N-formylglutamate amidohydrolase	CP032541.1	6201013	6201681	5776	0.003200000000000001	0	0	0
PGN5_29205	amino acid permease	CP032541.1	6201783	6203132	5777	0.003000000000000001	0	0	0
PGN5_29210	sigma-54-dependent Fis family transcriptional regulator	CP032541.1	6204494	6203151	5778	0.002533333333333334	0	0	0
PGN5_29215	sensor histidine kinase	CP032541.1	6206257	6204491	5779	0.002266666666666667	0	0	0
PGN5_29220	alpha/beta hydrolase	CP032541.1	6206339	6207217	5780	0.0022000000000000006	0	0	0
PGN5_29225	oxacillin-hydrolyzing class D beta-lactamase OXA-50	CP032541.1	6207288	6208076	5781	0.002133333333333334	0	0	0
PGN5_29230	DUF3301 domain-containing protein	CP032541.1	6208589	6208089	5782	0.002066666666666667	0	0	0
PGN5_29235	pyridoxamine kinase	CP032541.1	6208622	6209488	5783	0.0016000000000000003	0	0	0
PGN5_29240	DedA family protein	CP032541.1	6210110	6209526	5784	0.0009333333333333334	0	0	0
PGN5_29245	Kef family K(+) transporter	CP032541.1	6211815	6210112	5785	0.0009333333333333334	0	0	0
PGN5_29250	acyl-CoA thioesterase	CP032541.1	6212676	6212194	5786	0.0008	0	0	0
PGN5_29255	hypothetical protein	CP032541.1	6212837	6213580	5787	0.0008000000000000003	0	0.5	0
