identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJM92_RS18085	hypothetical protein	NZ_LR130531.1	3862920	3862636	3475	0.0006000000000000001	0	0.5	0
EJM92_RS18090	PAAR domain-containing protein	NZ_LR130531.1	3864209	3862917	3476	0.0006000000000000001	0	0	0
EJM92_RS18095	DcrB-related protein	NZ_LR130531.1	3864659	3864225	3477	0.0006000000000000001	0	0	0
EJM92_RS18100	type VI secretion system spike protein VgrG1b	NZ_LR130531.1	3864913	3867138	3478	0.0006000000000000001	0	0	0
EJM92_RS18105	hypothetical protein	NZ_LR130531.1	3867166	3867615	3479	0.0010666666666666667	0	0.5	0
EJM92_RS18110	DUF2169 domain-containing protein	NZ_LR130531.1	3867545	3868744	3480	0.0011333333333333334	0	0	0
EJM92_RS18115	3-oxoacyl-ACP synthase	NZ_LR130531.1	3868741	3869778	3481	0.0017333333333333335	0	0	0
EJM92_RS18120	DUF4150 domain-containing protein	NZ_LR130531.1	3869778	3870938	3482	0.0020666666666666667	0	0	0
EJM92_RS18125	hypothetical protein	NZ_LR130531.1	3870960	3871880	3483	0.0020666666666666667	0	0.5	0
EJM92_RS18130	TIGR02270 family protein	NZ_LR130531.1	3871862	3873109	3484	0.0031333333333333335	0	0	0
EJM92_RS18135	carbonic anhydrase	NZ_LR130531.1	3873485	3874213	3485	0.003266666666666667	0	0	0
EJM92_RS18140	SulP family inorganic anion transporter	NZ_LR130531.1	3874424	3875995	3486	0.0033333333333333335	0	0	0
EJM92_RS18145	hypothetical protein	NZ_LR130531.1	3876620	3875982	3487	0.003266666666666667	0	0.5	0
EJM92_RS18155	cytochrome c oxidase subunit II	NZ_LR130531.1	3876992	3878116	3488	0.003466666666666667	0	0	0
EJM92_RS18160	cytochrome c oxidase subunit I	NZ_LR130531.1	3878126	3879718	3489	0.003466666666666667	0	0	0
EJM92_RS18165	cytochrome c oxidase assembly protein	NZ_LR130531.1	3879729	3880283	3490	0.004933333333333334	0	0	0
EJM92_RS18170	cytochrome c oxidase subunit 3	NZ_LR130531.1	3880294	3881181	3491	0.005000000000000001	0	0	0
EJM92_RS18175	twin transmembrane helix small protein	NZ_LR130531.1	3881406	3881197	3492	0.006666666666666667	0	0	0
EJM92_RS18180	cytochrome oxidase biogenesis protein Surf1,facilitates heme A insertion	NZ_LR130531.1	3881422	3882216	3493	0.007066666666666667	0	0	0
EJM92_RS18185	hypothetical protein	NZ_LR130531.1	3882191	3882769	3494	0.007200000000000001	0	0.5	0
EJM92_RS18190	COX15/CtaA family protein	NZ_LR130531.1	3882834	3883907	3495	0.007333333333333334	0	0	0
EJM92_RS18195	heme o synthase	NZ_LR130531.1	3883933	3884847	3496	0.007400000000000001	0	0	0
EJM92_RS18200	cytochrome c oxidase copper chaperone SenC	NZ_LR130531.1	3884873	3885508	3497	0.0074666666666666675	0	0	0
EJM92_RS18205	GNAT family N-acetyltransferase	NZ_LR130531.1	3886000	3885548	3498	0.007600000000000001	0	0	0
EJM92_RS18210	helix-turn-helix transcriptional regulator	NZ_LR130531.1	3886132	3886605	3499	0.007600000000000001	0	1	0
EJM92_RS18215	SDR family oxidoreductase	NZ_LR130531.1	3886862	3887590	3500	0.007600000000000001	0	0	0
EJM92_RS18220	2-hydroxychromene-2-carboxylate isomerase	NZ_LR130531.1	3887615	3888202	3501	0.007600000000000001	0	0	0
EJM92_RS18225	C4-dicarboxylate transporter DctA	NZ_LR130531.1	3888432	3889781	3502	0.007600000000000001	0	0	0
EJM92_RS18230	FadR family transcriptional regulator	NZ_LR130531.1	3889830	3890516	3503	0.007600000000000001	0	0	0
EJM92_RS18235	GntR family transcriptional regulator	NZ_LR130531.1	3890617	3891351	3504	0.007600000000000001	0	0	0
EJM92_RS18240	aegerolysin family protein	NZ_LR130531.1	3891555	3891941	3505	0.0074666666666666675	0	0	0
EJM92_RS18245	LysR family transcriptional regulator	NZ_LR130531.1	3892881	3891973	3506	0.0074666666666666675	0	0	0
EJM92_RS18250	type II toxin-antitoxin system toxin ParE	NZ_LR130531.1	3893462	3893181	3507	0.0074666666666666675	0	0	0
EJM92_RS18255	CopG family ribbon-helix-helix protein	NZ_LR130531.1	3893686	3893459	3508	0.0074666666666666675	0	0	0
EJM92_RS18260	hypothetical protein	NZ_LR130531.1	3894482	3893862	3509	0.007000000000000002	0	0.5	0
EJM92_RS18265	LEA type 2 family protein	NZ_LR130531.1	3894583	3895083	3510	0.006933333333333335	0	0	0
EJM92_RS18270	alkylphosphonate utilization protein	NZ_LR130531.1	3895156	3895497	3511	0.006333333333333335	0	0	0
EJM92_RS18275	GABA permease	NZ_LR130531.1	3897006	3895579	3512	0.006000000000000002	0	0	0
EJM92_RS18280	CoA-acylating methylmalonate-semialdehyde dehydrogenase	NZ_LR130531.1	3898668	3897175	3513	0.005933333333333335	0	0	0
EJM92_RS18285	cupin domain-containing protein	NZ_LR130531.1	3899039	3898752	3514	0.004866666666666668	0	0	0
EJM92_RS18290	aspartate aminotransferase family protein	NZ_LR130531.1	3900385	3899039	3515	0.004733333333333334	0	0	0
EJM92_RS18295	HTH-type transcriptional activator BauR	NZ_LR130531.1	3900521	3901438	3516	0.004666666666666667	0	0	0
EJM92_RS18300	guanine deaminase	NZ_LR130531.1	3902922	3901552	3517	0.004733333333333334	0	0	0
EJM92_RS18310	ABC transporter ATP-binding protein	NZ_LR130531.1	3904033	3905604	3518	0.004533333333333334	0	0	0
EJM92_RS18315	ABC transporter permease	NZ_LR130531.1	3905604	3906701	3519	0.004533333333333334	0	0	0
EJM92_RS18320	ABC transporter permease	NZ_LR130531.1	3906723	3907649	3520	0.003066666666666667	0	0	0
EJM92_RS18330	peroxiredoxin	NZ_LR130531.1	3907814	3908377	3521	0.003066666666666667	0	0	0
EJM92_RS18335	alkyl hydroperoxide reductase subunit F	NZ_LR130531.1	3908522	3910087	3522	0.001666666666666667	0	0	0
EJM92_RS18340	polyphosphate kinase 2	NZ_LR130531.1	3911063	3910167	3523	0.0018000000000000002	0	0	0
EJM92_RS18345	8-oxoguanine deaminase	NZ_LR130531.1	3911517	3912866	3524	0.0016666666666666668	0	0	0
EJM92_RS18350	nucleoside hydrolase	NZ_LR130531.1	3912974	3914026	3525	0.0015333333333333336	0	0	0
EJM92_RS18355	nucleoside 2-deoxyribosyltransferase	NZ_LR130531.1	3914680	3914054	3526	0.0016	0	0	0
EJM92_RS18360	nucleoside 2-deoxyribosyltransferase	NZ_LR130531.1	3915317	3914802	3527	0.0016	0	0	0
EJM92_RS18365	BMP family ABC transporter substrate-binding protein	NZ_LR130531.1	3915556	3916653	3528	0.0012000000000000001	0	0	0
EJM92_RS18370	oxidoreductase	NZ_LR130531.1	3916726	3917688	3529	0.0012666666666666668	0	0	0
EJM92_RS18375	adenosine deaminase	NZ_LR130531.1	3917793	3918743	3530	0.0013333333333333335	0	0	0
EJM92_RS18380	RNA polymerase sigma factor	NZ_LR130531.1	3918940	3919485	3531	0.0021333333333333334	0	0	0
EJM92_RS18385	FecR family protein	NZ_LR130531.1	3919482	3920477	3532	0.0023333333333333335	0	0	0
EJM92_RS18390	TonB-dependent receptor	NZ_LR130531.1	3920624	3923011	3533	0.0023333333333333335	0	0	0
EJM92_RS18395	pca operon transcription factor PcaQ	NZ_LR130531.1	3923284	3924201	3534	0.0026000000000000003	0	0	0
EJM92_RS18400	protocatechuate 3,4-dioxygenase subunit beta	NZ_LR130531.1	3924336	3925055	3535	0.002666666666666667	0	0	0
EJM92_RS18405	protocatechuate 3,4-dioxygenase subunit alpha	NZ_LR130531.1	3925066	3925671	3536	0.002666666666666667	0	0	0
EJM92_RS18415	helix-turn-helix domain-containing protein	NZ_LR130531.1	3925878	3926717	3537	0.0030000000000000005	0	1	0
EJM92_RS18420	triclosan efflux RND transporter adaptor protein TriA	NZ_LR130531.1	3926870	3928021	3538	0.003066666666666667	0	0	0
EJM92_RS18425	triclosan efflux RND transporter adaptor protein TriB	NZ_LR130531.1	3928018	3929088	3539	0.0035333333333333336	0	0	0
EJM92_RS18430	triclosan efflux RND transporter permease subunit TriC	NZ_LR130531.1	3929085	3932132	3540	0.0035333333333333336	0	0	0
EJM92_RS18435	LysR family transcriptional regulator	NZ_LR130531.1	3932331	3933269	3541	0.0036000000000000003	0	0	0
EJM92_RS18440	hypothetical protein	NZ_LR130531.1	3933385	3933570	3542	0.003666666666666667	0	0.5	0
EJM92_RS18450	OprD family porin	NZ_LR130531.1	3934157	3935491	3543	0.004066666666666667	0	0	0
EJM92_RS18455	helix-turn-helix transcriptional regulator	NZ_LR130531.1	3936317	3935520	3544	0.004066666666666667	0	1	0
EJM92_RS18460	gamma-glutamyltransferase family protein	NZ_LR130531.1	3936395	3938011	3545	0.004066666666666667	0	0	0
EJM92_RS18465	hypothetical protein	NZ_LR130531.1	3938683	3939519	3546	0.004066666666666667	0	0.5	0
EJM92_RS18470	purine permease	NZ_LR130531.1	3939764	3941170	3547	0.004	0	0	0
EJM92_RS18475	TetR family transcriptional regulator C-terminal domain-containing protein	NZ_LR130531.1	3941263	3941928	3548	0.0041333333333333335	0	0	0
EJM92_RS18480	IMPACT family protein	NZ_LR130531.1	3941934	3942524	3549	0.0042	0	0	0
EJM92_RS18485	biofilm regulation diguanylate cyclase SiaD	NZ_LR130531.1	3943238	3942531	3550	0.0044666666666666665	0	0	0
EJM92_RS18490	biofilm formation regulator SiaD modulator protein SiaC	NZ_LR130531.1	3943745	3943365	3551	0.004666666666666667	0	0	0
EJM92_RS18495	biofilm formation regulator kinase SiaB	NZ_LR130531.1	3944314	3943772	3552	0.004933333333333334	0	0	0
EJM92_RS18500	biofilm regulation protein phosphatase SiaA	NZ_LR130531.1	3946314	3944323	3553	0.004533333333333334	0	0	0
EJM92_RS18505	chemotaxis response regulator protein-glutamate methylesterase	NZ_LR130531.1	3947622	3946573	3554	0.004733333333333334	0	0	0
EJM92_RS18510	chemoreceptor glutamine deamidase CheD	NZ_LR130531.1	3948244	3947642	3555	0.004733333333333334	0	0	0
EJM92_RS18515	Chemotaxis protein methyltransferase 2	NZ_LR130531.1	3949092	3948250	3556	0.004600000000000001	0	0	0
EJM92_RS18520	aerotaxis transducer Aer2	NZ_LR130531.1	3951201	3949162	3557	0.004533333333333334	0	0	0
EJM92_RS18525	chemotaxis protein CheW	NZ_LR130531.1	3951722	3951237	3558	0.004533333333333334	0	0	0
EJM92_RS18530	chemotaxis protein CheA	NZ_LR130531.1	3953628	3951709	3559	0.0044666666666666665	0	0	0
EJM92_RS18535	response regulator	NZ_LR130531.1	3954021	3953656	3560	0.0044	0	0	0
EJM92_RS18540	trichloroethylene chemotactic transducer CttP	NZ_LR130531.1	3955391	3954219	3561	0.0036000000000000008	0	0	0
EJM92_RS18545	LysR family transcriptional regulator	NZ_LR130531.1	3956516	3955584	3562	0.0034000000000000007	0	0	0
EJM92_RS18550	3-oxoacyl-ACP reductase FabG	NZ_LR130531.1	3956633	3957385	3563	0.0037333333333333337	0	0	0
EJM92_RS18555	arylsulfatase AtsA	NZ_LR130531.1	3959095	3957485	3564	0.003466666666666667	0	0	0
EJM92_RS18560	ABC transporter ATP-binding protein	NZ_LR130531.1	3960021	3959182	3565	0.0034000000000000002	0	0	0
EJM92_RS18565	ABC transporter permease	NZ_LR130531.1	3961634	3960018	3566	0.0034000000000000002	0	0	0
EJM92_RS18575	ABC transporter substrate-binding protein	NZ_LR130531.1	3961901	3962962	3567	0.003066666666666667	0	0	0
EJM92_RS18580	TauD/TfdA family dioxygenase	NZ_LR130531.1	3963380	3964195	3568	0.0030000000000000005	0	0	0
EJM92_RS18585	AEC family transporter	NZ_LR130531.1	3964192	3965073	3569	0.002533333333333333	0	0	0
EJM92_RS18590	OprD family porin	NZ_LR130531.1	3966469	3965111	3570	0.0026	0	0	0
EJM92_RS18595	phosphatase PAP2 family protein	NZ_LR130531.1	3966717	3967442	3571	0.002666666666666667	0	0	0
EJM92_RS18600	LysR family transcriptional regulator	NZ_LR130531.1	3968383	3967466	3572	0.0026000000000000003	0	0	0
EJM92_RS18610	TonB-dependent receptor	NZ_LR130531.1	3968733	3971105	3573	0.002266666666666667	0	0	0
EJM92_RS18615	TauD/TfdA family dioxygenase	NZ_LR130531.1	3971146	3972048	3574	0.002466666666666667	0	0	0
EJM92_RS18620	TauD/TfdA family dioxygenase	NZ_LR130531.1	3972116	3973015	3575	0.0025333333333333336	0	0	0
EJM92_RS18625	Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha	NZ_LR130531.1	3973662	3974780	3576	0.0025333333333333336	0	0	0
EJM92_RS18630	NAD(P) transhydrogenase subunit alpha	NZ_LR130531.1	3974856	3975164	3577	0.002666666666666667	0	0	0
EJM92_RS18635	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta	NZ_LR130531.1	3975164	3976600	3578	0.002533333333333334	0	0	0
EJM92_RS18640	energy transducer TonB	NZ_LR130531.1	3976943	3977755	3579	0.0024666666666666674	0	0	0
EJM92_RS18645	MotA/TolQ/ExbB proton channel family protein	NZ_LR130531.1	3977784	3978503	3580	0.002266666666666667	0	0	0
EJM92_RS18650	biopolymer transporter ExbD	NZ_LR130531.1	3978505	3978906	3581	0.002066666666666667	0	0	0
EJM92_RS18655	DUF3079 domain-containing protein	NZ_LR130531.1	3979299	3979087	3582	0.0016	0	0	0
EJM92_RS18660	alpha/beta hydrolase	NZ_LR130531.1	3979515	3980096	3583	0.0017333333333333337	0	0	0
EJM92_RS18665	malonate decarboxylase subunit alpha	NZ_LR130531.1	3980207	3981871	3584	0.0016000000000000003	0	0	0
EJM92_RS18670	triphosphoribosyl-dephospho-CoA synthase	NZ_LR130531.1	3981871	3982752	3585	0.001666666666666667	0	0	0
EJM92_RS18675	malonate decarboxylase subunit delta	NZ_LR130531.1	3982754	3983053	3586	0.0017333333333333337	0	0	0
EJM92_RS18680	biotin-independent malonate decarboxylase subunit beta	NZ_LR130531.1	3983046	3983909	3587	0.0018000000000000004	0	0	0
EJM92_RS18685	biotin-independent malonate decarboxylase subunit gamma	NZ_LR130531.1	3983906	3984712	3588	0.0018000000000000004	0	0	0
EJM92_RS18690	malonate decarboxylase holo-ACP synthase	NZ_LR130531.1	3984728	3985420	3589	0.0018000000000000004	0	0	0
EJM92_RS18695	malonate decarboxylase subunit epsilon	NZ_LR130531.1	3985417	3986349	3590	0.0019333333333333336	0	0	0
EJM92_RS18700	malonate transporter subunit MadL	NZ_LR130531.1	3986406	3986810	3591	0.0019333333333333336	0	0	0
EJM92_RS18705	malonate transporter subunit MadM	NZ_LR130531.1	3986816	3987580	3592	0.0019333333333333336	0	0	0
EJM92_RS18710	LysR family transcriptional regulator	NZ_LR130531.1	3988594	3987665	3593	0.0016000000000000005	0	0	0
EJM92_RS18715	hypothetical protein	NZ_LR130531.1	3989219	3988782	3594	0.0016000000000000005	0	0.5	0
EJM92_RS18720	LysR family transcriptional regulator	NZ_LR130531.1	3990331	3989411	3595	0.0016000000000000005	0	0	0
EJM92_RS18730	aldehyde dehydrogenase	NZ_LR130531.1	3990682	3992172	3596	0.0016000000000000005	0	0	0
EJM92_RS18735	APC family permease	NZ_LR130531.1	3992230	3993663	3597	0.0016000000000000005	0	0	0
EJM92_RS18740	aspartate aminotransferase family protein	NZ_LR130531.1	3993694	3995076	3598	0.0016000000000000005	0	0	0
EJM92_RS18745	ABC transporter substrate-binding protein	NZ_LR130531.1	3995240	3996298	3599	0.0015333333333333338	0	0	0
EJM92_RS18750	dihydrodipicolinate synthase family protein	NZ_LR130531.1	3997256	3996375	3600	0.0014666666666666671	0	0	0
EJM92_RS18755	aldolase	NZ_LR130531.1	3998098	3997316	3601	0.0014000000000000004	0	0	0
EJM92_RS18760	XRE family transcriptional regulator	NZ_LR130531.1	3998253	3998792	3602	0.0014000000000000004	0	0	0
EJM92_RS18765	CoA transferase subunit A	NZ_LR130531.1	3998943	3999794	3603	0.0014000000000000004	0	0	0
EJM92_RS18770	CoA-transferase subunit beta	NZ_LR130531.1	3999791	4000573	3604	0.0012000000000000001	0	0	0
EJM92_RS18775	3-oxoadipyl-CoA thiolase	NZ_LR130531.1	4000570	4001775	3605	0.0011333333333333336	0	0	0
EJM92_RS18780	metabolite/H+ symporter	NZ_LR130531.1	4001925	4003223	3606	0.0011333333333333336	0	0	0
EJM92_RS18785	3-carboxy-cis,cis-muconate cycloisomerase	NZ_LR130531.1	4003246	4004625	3607	0.0010000000000000002	0	0	0
EJM92_RS18790	3-oxoadipate enol-lactonase	NZ_LR130531.1	4004640	4005431	3608	0.0010000000000000002	0	0	0
EJM92_RS18795	4-carboxymuconolactone decarboxylase	NZ_LR130531.1	4005442	4005843	3609	0.0010000000000000002	0	0	0
EJM92_RS18800	LysR family transcriptional regulator	NZ_LR130531.1	4005970	4006911	3610	0.0009333333333333334	0	0	0
EJM92_RS18805	hypothetical protein	NZ_LR130531.1	4007102	4007935	3611	0.0008666666666666667	0	0.5	0
EJM92_RS18810	4-hydroxybenzoate transporter PcaK	NZ_LR130531.1	4010026	4008680	3612	0.0008	0	0	0
EJM92_RS18815	IclR family transcriptional regulator	NZ_LR130531.1	4010332	4011111	3613	0.0005333333333333334	0	0	0
EJM92_RS18820	Gfo/Idh/MocA family oxidoreductase	NZ_LR130531.1	4011354	4012397	3614	0.00046666666666666666	0	0	0
EJM92_RS18825	sugar phosphate isomerase/epimerase	NZ_LR130531.1	4012420	4013235	3615	0.0004	0	0	0
EJM92_RS18830	DMT family transporter	NZ_LR130531.1	4013385	4014263	3616	0.0003333333333333333	0	0	0
EJM92_RS18835	OprD family porin	NZ_LR130531.1	4015539	4014289	3617	0.0003333333333333333	0	0	0
EJM92_RS18840	MFS transporter	NZ_LR130531.1	4016927	4015605	3618	0.0003333333333333333	0	0	0
EJM92_RS18845	bifunctional sugar phosphate isomerase/epimerase/4-hydroxyphenylpyruvate dioxygenase family protein	NZ_LR130531.1	4017473	4019377	3619	0.004866666666666668	0	0	0
EJM92_RS18850	TetR family transcriptional regulator	NZ_LR130531.1	4019470	4020138	3620	0.0054666666666666665	0	0	0
EJM92_RS18855	shikimate dehydrogenase	NZ_LR130531.1	4021032	4020178	3621	0.016066666666666667	0	0	0
EJM92_RS18860	type II 3-dehydroquinate dehydratase	NZ_LR130531.1	4021475	4021029	3622	0.029266666666666667	0	0	0
EJM92_RS18865	MFS transporter	NZ_LR130531.1	4023097	4021592	3623	0.041666666666666664	0	0	0
EJM92_RS18870	4-hydroxybenzoate 3-monooxygenase	NZ_LR130531.1	4024456	4023272	3624	0.05	0	0	0
EJM92_RS18875	helix-turn-helix domain-containing protein	NZ_LR130531.1	4024634	4025500	3625	0.06633333333333333	0	1	0
EJM92_RS18880	GNAT family N-acetyltransferase	NZ_LR130531.1	4025943	4025497	3626	0.08206666666666666	0	0	0
EJM92_RS18885	CBS domain-containing protein	NZ_LR130531.1	4026455	4026021	3627	0.09573333333333332	0	0	0
EJM92_RS18890	suppressor of fused domain protein	NZ_LR130531.1	4027251	4026610	3628	0.10573333333333332	0	0	0
EJM92_RS18895	hypothetical protein	NZ_LR130531.1	4027803	4027516	3629	0.11533333333333332	0	0.5	0
EJM92_RS18900	MarR family transcriptional regulator	NZ_LR130531.1	4028371	4027895	3630	0.1286	0	0	0
EJM92_RS18905	UbiD family decarboxylase	NZ_LR130531.1	4029902	4028412	3631	0.13953333333333334	0	0	0
EJM92_RS18910	hypothetical protein	NZ_LR130531.1	4030099	4030521	3632	0.14946666666666666	0	0.5	0
EJM92_RS18915	DUF1275 domain-containing protein	NZ_LR130531.1	4031227	4030541	3633	0.15913333333333332	0	0	0
EJM92_RS18920	hypothetical protein	NZ_LR130531.1	4032323	4031391	3634	0.16793333333333335	0	0.5	0
EJM92_RS18925	IS3 family transposase	NZ_LR130531.1	4033730	4032586	3635	0.17406666666666668	0	0.75	0
EJM92_RS18930	DUF2875 family protein	NZ_LR130531.1	4035208	4033772	3636	0.18053333333333335	0	0	0
EJM92_RS18935	DUF3274 domain-containing protein	NZ_LR130531.1	4037514	4035358	3637	0.186	0	0	0
EJM92_RS18940	hypothetical protein	NZ_LR130531.1	4038008	4037511	3638	0.19166666666666668	0	0.5	0
EJM92_RS18945	type VI secretion system tip protein VgrG	NZ_LR130531.1	4041071	4038012	3639	0.19546666666666665	0	0	0
EJM92_RS18950	Hcp family type VI secretion system effector	NZ_LR130531.1	4041770	4041252	3640	0.20173333333333332	0	0	0
EJM92_RS18955	type II toxin-antitoxin system PemK/MazF family toxin	NZ_LR130531.1	4043205	4043624	3641	0.20546666666666666	0	0	0
EJM92_RS18960	HNH endonuclease	NZ_LR130531.1	4044488	4044153	3642	0.20726666666666665	0	0	0
EJM92_RS18965	hypothetical protein	NZ_LR130531.1	4046249	4044570	3643	0.20793333333333333	0	0.5	0
EJM92_RS18970	hypothetical protein	NZ_LR130531.1	4046494	4046267	3644	0.2084	0	0.5	0
EJM92_RS18975	hypothetical protein	NZ_LR130531.1	4046979	4046491	3645	0.20879999999999999	0	0.5	0
EJM92_RS18980	hypothetical protein	NZ_LR130531.1	4047191	4046976	3646	0.20966666666666664	0	0.5	0
EJM92_RS30675	phage major capsid protein	NZ_LR130531.1	4048216	4047191	3647	0.20986666666666662	0	1	0
EJM92_RS18990	hypothetical protein	NZ_LR130531.1	4049376	4048906	3648	0.21019999999999994	0	0.5	0
EJM92_RS18995	DUF3077 domain-containing protein	NZ_LR130531.1	4049738	4049454	3649	0.2057333333333333	0	0	0
EJM92_RS19000	hypothetical protein	NZ_LR130531.1	4049968	4049735	3650	0.20499999999999996	0	0.5	0
EJM92_RS19005	hypothetical protein	NZ_LR130531.1	4050209	4049961	3651	0.19439999999999993	0	0.5	0
EJM92_RS19010	hypothetical protein	NZ_LR130531.1	4050841	4050491	3652	0.18119999999999994	0	0.5	0
EJM92_RS19015	transcriptional regulator	NZ_LR130531.1	4051072	4050842	3653	0.16879999999999995	0	0	0
EJM92_RS19020	hypothetical protein	NZ_LR130531.1	4051763	4051152	3654	0.16046666666666662	0	0.5	0
EJM92_RS19025	tyrosine-type recombinase/integrase	NZ_LR130531.1	4052986	4051760	3655	0.1441333333333333	0	1.5	0
EJM92_RS19040	NADP-dependent succinate-semialdehyde dehydrogenase	NZ_LR130531.1	4053869	4055320	3656	0.1284	0	0	0
EJM92_RS19050	4-aminobutyrate--2-oxoglutarate transaminase	NZ_LR130531.1	4055565	4056845	3657	0.11473333333333331	0	0	0
EJM92_RS19060	HDOD domain-containing protein	NZ_LR130531.1	4057171	4058370	3658	0.10473333333333332	0	0	0
EJM92_RS19065	PLP-dependent aminotransferase family protein	NZ_LR130531.1	4059959	4058538	3659	0.09519999999999997	0	0	0
EJM92_RS19070	carboxymuconolactone decarboxylase family protein	NZ_LR130531.1	4060086	4060523	3660	0.08193333333333329	0	0	0
EJM92_RS19075	cupin domain-containing protein	NZ_LR130531.1	4060535	4060942	3661	0.07093333333333329	0	0	0
EJM92_RS19080	antibiotic biosynthesis monooxygenase	NZ_LR130531.1	4060976	4061260	3662	0.061000000000000006	0	0	0
EJM92_RS19085	LysR family transcriptional regulator	NZ_LR130531.1	4062189	4061257	3663	0.051266666666666676	0	0	0
EJM92_RS19090	CynX/NimT family MFS transporter	NZ_LR130531.1	4063453	4062239	3664	0.04246666666666667	0	0	0
EJM92_RS19095	hypothetical protein	NZ_LR130531.1	4064386	4063616	3665	0.036333333333333336	0	0.5	0
